datetime,symbol,open,high,low,close,volume
2025-07-30 18:30:00,BINANCE:ETHUSDT,3785.54,3796.66,3777.33,3792.6,3644.5846
2025-07-30 18:45:00,BINANCE:ETHUSDT,3792.6,3800.88,3788.42,3797.25,2935.6651
2025-07-30 19:00:00,BINANCE:ETHUSDT,3797.25,3798.32,3780.88,3790.9,3727.0397
2025-07-30 19:15:00,BINANCE:ETHUSDT,3790.9,3817.0,3788.68,3799.7,6803.553
2025-07-30 19:30:00,BINANCE:ETHUSDT,3799.67,3803.6,3785.73,3788.05,5411.7612
2025-07-30 19:45:00,BINANCE:ETHUSDT,3788.05,3795.92,3785.54,3795.92,2459.215
2025-07-30 20:00:00,BINANCE:ETHUSDT,3795.92,3805.67,3791.91,3796.72,2224.7219
2025-07-30 20:15:00,BINANCE:ETHUSDT,3796.73,3811.61,3792.75,3803.64,3386.7289
2025-07-30 20:30:00,BINANCE:ETHUSDT,3803.63,3815.0,3800.35,3812.21,2717.865
2025-07-30 20:45:00,BINANCE:ETHUSDT,3812.21,3813.22,3798.69,3805.14,2592.5587
2025-07-30 21:00:00,BINANCE:ETHUSDT,3805.15,3822.0,3779.87,3799.84,12291.0547
2025-07-30 21:15:00,BINANCE:ETHUSDT,3799.85,3815.0,3796.0,3807.56,5816.1716
2025-07-30 21:30:00,BINANCE:ETHUSDT,3807.56,3813.84,3780.36,3792.69,10753.6858
2025-07-30 21:45:00,BINANCE:ETHUSDT,3792.74,3796.0,3737.0,3738.37,31378.0236
2025-07-30 22:00:00,BINANCE:ETHUSDT,3738.37,3738.37,3677.65,3716.47,48874.5742
2025-07-30 22:15:00,BINANCE:ETHUSDT,3716.47,3726.35,3706.23,3722.22,13319.4794
2025-07-30 22:30:00,BINANCE:ETHUSDT,3722.22,3747.99,3713.61,3745.23,11879.7295
2025-07-30 22:45:00,BINANCE:ETHUSDT,3745.23,3772.94,3740.0,3760.68,11743.8127
2025-07-30 23:00:00,BINANCE:ETHUSDT,3760.67,3785.26,3757.25,3782.56,7716.9824
2025-07-30 23:15:00,BINANCE:ETHUSDT,3782.56,3787.63,3768.0,3768.84,5199.6821
2025-07-30 23:30:00,BINANCE:ETHUSDT,3768.83,3779.2,3758.44,3769.59,4788.9996
2025-07-30 23:45:00,BINANCE:ETHUSDT,3769.6,3773.6,3762.94,3770.64,2991.5572
2025-07-31 00:00:00,BINANCE:ETHUSDT,3770.64,3775.16,3765.01,3765.94,2317.5765
2025-07-31 00:15:00,BINANCE:ETHUSDT,3765.94,3767.44,3751.79,3751.79,2886.3202
2025-07-31 00:30:00,BINANCE:ETHUSDT,3751.79,3762.08,3742.79,3743.5,4382.6278
2025-07-31 00:45:00,BINANCE:ETHUSDT,3743.5,3767.7,3743.5,3763.1,3589.8526
2025-07-31 01:00:00,BINANCE:ETHUSDT,3763.09,3771.42,3758.45,3765.15,2408.1955
2025-07-31 01:15:00,BINANCE:ETHUSDT,3765.15,3770.42,3756.25,3761.39,2905.1487
2025-07-31 01:30:00,BINANCE:ETHUSDT,3761.38,3766.12,3756.06,3762.36,2271.4533
2025-07-31 01:45:00,BINANCE:ETHUSDT,3762.36,3766.27,3758.43,3764.02,1671.5219
2025-07-31 02:00:00,BINANCE:ETHUSDT,3764.01,3781.6,3763.04,3781.59,4973.6145
2025-07-31 02:15:00,BINANCE:ETHUSDT,3781.58,3789.0,3778.9,3789.0,4072.2236
2025-07-31 02:30:00,BINANCE:ETHUSDT,3788.99,3811.93,3788.5,3805.53,10087.3151
2025-07-31 02:45:00,BINANCE:ETHUSDT,3805.54,3811.3,3802.36,3810.0,5544.6099
2025-07-31 03:00:00,BINANCE:ETHUSDT,3810.0,3810.0,3801.53,3809.31,5713.2981
2025-07-31 03:15:00,BINANCE:ETHUSDT,3809.3,3825.52,3805.13,3825.2,7297.8676
2025-07-31 03:30:00,BINANCE:ETHUSDT,3825.2,3847.64,3820.0,3842.89,13289.661
2025-07-31 03:45:00,BINANCE:ETHUSDT,3842.89,3849.99,3835.18,3843.92,7917.0531
2025-07-31 04:00:00,BINANCE:ETHUSDT,3843.93,3845.23,3833.99,3839.79,4643.5691
2025-07-31 04:15:00,BINANCE:ETHUSDT,3839.79,3846.63,3829.37,3846.63,7564.9838
2025-07-31 04:30:00,BINANCE:ETHUSDT,3846.63,3850.62,3838.01,3841.23,7286.0146
2025-07-31 04:45:00,BINANCE:ETHUSDT,3841.23,3844.18,3832.48,3838.0,4389.1578
2025-07-31 05:00:00,BINANCE:ETHUSDT,3837.99,3846.09,3831.96,3842.73,4529.0663
2025-07-31 05:15:00,BINANCE:ETHUSDT,3842.73,3845.48,3838.0,3844.01,4135.8118
2025-07-31 05:30:00,BINANCE:ETHUSDT,3844.01,3862.08,3844.01,3861.54,8060.3343
2025-07-31 05:45:00,BINANCE:ETHUSDT,3861.55,3864.49,3853.72,3862.92,6862.3427
2025-07-31 06:00:00,BINANCE:ETHUSDT,3862.93,3866.11,3855.99,3860.63,7496.8746
2025-07-31 06:15:00,BINANCE:ETHUSDT,3860.62,3862.48,3857.27,3861.49,3734.9726
2025-07-31 06:30:00,BINANCE:ETHUSDT,3861.48,3863.09,3856.28,3860.03,3700.5185
2025-07-31 06:45:00,BINANCE:ETHUSDT,3860.03,3868.0,3859.09,3863.31,3673.4821
2025-07-31 07:00:00,BINANCE:ETHUSDT,3863.31,3865.34,3858.67,3860.61,2733.8621
2025-07-31 07:15:00,BINANCE:ETHUSDT,3860.61,3861.3,3854.77,3855.86,3608.1914
2025-07-31 07:30:00,BINANCE:ETHUSDT,3855.86,3869.0,3855.86,3862.16,3862.9728
2025-07-31 07:45:00,BINANCE:ETHUSDT,3862.15,3871.15,3862.15,3871.04,3634.4417
2025-07-31 08:00:00,BINANCE:ETHUSDT,3871.05,3871.05,3859.82,3859.83,4425.5573
2025-07-31 08:15:00,BINANCE:ETHUSDT,3859.82,3864.07,3856.81,3859.97,3161.4907
2025-07-31 08:30:00,BINANCE:ETHUSDT,3859.97,3865.45,3859.0,3861.41,2195.8525
2025-07-31 08:45:00,BINANCE:ETHUSDT,3861.4,3862.23,3855.61,3859.15,3994.1642
2025-07-31 09:00:00,BINANCE:ETHUSDT,3859.14,3862.0,3855.12,3857.05,3873.092
2025-07-31 09:15:00,BINANCE:ETHUSDT,3857.06,3865.91,3857.05,3862.09,2644.8635
2025-07-31 09:30:00,BINANCE:ETHUSDT,3862.09,3871.93,3858.58,3868.71,4128.0718
2025-07-31 09:45:00,BINANCE:ETHUSDT,3868.71,3878.67,3868.71,3874.08,5728.5866
2025-07-31 10:00:00,BINANCE:ETHUSDT,3874.08,3877.16,3866.11,3868.67,3846.708
2025-07-31 10:15:00,BINANCE:ETHUSDT,3868.67,3874.79,3866.53,3866.97,3477.6376
2025-07-31 10:30:00,BINANCE:ETHUSDT,3866.97,3866.98,3861.24,3862.58,3055.6107
2025-07-31 10:45:00,BINANCE:ETHUSDT,3862.59,3868.34,3861.37,3863.81,2926.7435
2025-07-31 11:00:00,BINANCE:ETHUSDT,3863.81,3865.18,3858.02,3862.99,4421.1164
2025-07-31 11:15:00,BINANCE:ETHUSDT,3862.99,3870.08,3862.7,3868.08,2202.4523
2025-07-31 11:30:00,BINANCE:ETHUSDT,3868.08,3873.28,3864.78,3873.17,1754.8408
2025-07-31 11:45:00,BINANCE:ETHUSDT,3873.16,3873.17,3863.15,3863.7,2248.1664
2025-07-31 12:00:00,BINANCE:ETHUSDT,3863.7,3863.7,3858.7,3860.45,2463.3951
2025-07-31 12:15:00,BINANCE:ETHUSDT,3860.44,3863.87,3859.79,3862.7,1943.576
2025-07-31 12:30:00,BINANCE:ETHUSDT,3862.71,3862.71,3857.14,3857.73,1951.961
2025-07-31 12:45:00,BINANCE:ETHUSDT,3857.74,3866.97,3855.16,3863.08,3532.4755
2025-07-31 13:00:00,BINANCE:ETHUSDT,3863.08,3866.87,3856.91,3862.34,2374.1652
2025-07-31 13:15:00,BINANCE:ETHUSDT,3862.34,3863.63,3856.33,3857.05,3294.7502
2025-07-31 13:30:00,BINANCE:ETHUSDT,3857.06,3863.0,3853.3,3863.0,3195.2729
2025-07-31 13:45:00,BINANCE:ETHUSDT,3863.0,3864.58,3854.97,3855.48,2915.5468
2025-07-31 14:00:00,BINANCE:ETHUSDT,3855.48,3858.21,3840.44,3848.25,4965.0454
2025-07-31 14:15:00,BINANCE:ETHUSDT,3848.25,3848.25,3832.14,3837.12,7131.7896
2025-07-31 14:30:00,BINANCE:ETHUSDT,3837.14,3846.03,3835.0,3836.2,5924.9114
2025-07-31 14:45:00,BINANCE:ETHUSDT,3836.2,3838.63,3826.3,3838.46,5034.6795
2025-07-31 15:00:00,BINANCE:ETHUSDT,3838.45,3845.09,3833.64,3838.51,2778.5039
2025-07-31 15:15:00,BINANCE:ETHUSDT,3838.51,3843.16,3827.0,3843.03,3957.546
2025-07-31 15:30:00,BINANCE:ETHUSDT,3843.04,3843.8,3823.17,3827.06,4927.9365
2025-07-31 15:45:00,BINANCE:ETHUSDT,3827.06,3838.71,3822.95,3835.0,4127.6909
2025-07-31 16:00:00,BINANCE:ETHUSDT,3835.0,3835.18,3806.65,3808.41,9163.675
2025-07-31 16:15:00,BINANCE:ETHUSDT,3808.41,3816.98,3791.97,3801.55,11080.2241
2025-07-31 16:30:00,BINANCE:ETHUSDT,3801.55,3812.79,3786.44,3799.66,10212.6788
2025-07-31 16:45:00,BINANCE:ETHUSDT,3799.66,3814.39,3795.5,3807.57,6287.6136
2025-07-31 17:00:00,BINANCE:ETHUSDT,3807.57,3815.84,3790.01,3795.84,7784.4311
2025-07-31 17:15:00,BINANCE:ETHUSDT,3795.84,3795.84,3766.66,3774.88,14556.9889
2025-07-31 17:30:00,BINANCE:ETHUSDT,3774.89,3788.57,3770.26,3774.01,6969.8595
2025-07-31 17:45:00,BINANCE:ETHUSDT,3774.01,3782.76,3768.3,3768.97,5281.3068
2025-07-31 18:00:00,BINANCE:ETHUSDT,3768.97,3779.63,3762.27,3774.42,5834.607
2025-07-31 18:15:00,BINANCE:ETHUSDT,3774.41,3788.63,3774.07,3783.72,5442.0721
2025-07-31 18:30:00,BINANCE:ETHUSDT,3783.71,3797.93,3783.0,3794.95,6244.4703
2025-07-31 18:45:00,BINANCE:ETHUSDT,3794.95,3797.54,3778.0,3788.38,5309.793
2025-07-31 19:00:00,BINANCE:ETHUSDT,3788.39,3795.0,3781.5,3792.04,3613.4531
2025-07-31 19:15:00,BINANCE:ETHUSDT,3792.05,3804.53,3786.0,3794.41,3984.5002
2025-07-31 19:30:00,BINANCE:ETHUSDT,3794.41,3819.0,3794.41,3810.39,10146.793
2025-07-31 19:45:00,BINANCE:ETHUSDT,3810.4,3812.6,3792.96,3804.17,5832.2172
2025-07-31 20:00:00,BINANCE:ETHUSDT,3804.17,3804.91,3782.18,3791.99,5764.483
2025-07-31 20:15:00,BINANCE:ETHUSDT,3791.98,3802.94,3773.74,3779.75,5847.3869
2025-07-31 20:30:00,BINANCE:ETHUSDT,3779.76,3792.43,3775.19,3788.01,3969.497
2025-07-31 20:45:00,BINANCE:ETHUSDT,3788.01,3793.04,3768.05,3775.83,5277.1362
2025-07-31 21:00:00,BINANCE:ETHUSDT,3775.89,3781.51,3749.0,3755.34,13632.5646
2025-07-31 21:15:00,BINANCE:ETHUSDT,3755.33,3777.99,3749.0,3776.78,6815.148
2025-07-31 21:30:00,BINANCE:ETHUSDT,3776.77,3787.12,3775.64,3781.36,4001.3646
2025-07-31 21:45:00,BINANCE:ETHUSDT,3781.35,3788.5,3770.58,3775.58,3610.5112
2025-07-31 22:00:00,BINANCE:ETHUSDT,3775.58,3781.18,3752.59,3754.69,5372.8324
2025-07-31 22:15:00,BINANCE:ETHUSDT,3754.69,3765.82,3747.11,3754.27,6921.8825
2025-07-31 22:30:00,BINANCE:ETHUSDT,3754.28,3760.8,3746.0,3752.21,6901.2069
2025-07-31 22:45:00,BINANCE:ETHUSDT,3752.2,3755.21,3735.0,3737.72,7963.5704
2025-07-31 23:00:00,BINANCE:ETHUSDT,3737.71,3748.89,3718.0,3727.13,12851.5245
2025-07-31 23:15:00,BINANCE:ETHUSDT,3727.14,3742.32,3722.49,3739.58,4972.6462
2025-07-31 23:30:00,BINANCE:ETHUSDT,3739.59,3745.0,3724.02,3735.0,5078.5648
2025-07-31 23:45:00,BINANCE:ETHUSDT,3735.01,3741.43,3731.45,3735.03,2553.4928
2025-08-01 00:00:00,BINANCE:ETHUSDT,3735.03,3755.15,3732.57,3738.62,4272.2055
2025-08-01 00:15:00,BINANCE:ETHUSDT,3738.62,3750.0,3738.24,3749.49,4353.6763
2025-08-01 00:30:00,BINANCE:ETHUSDT,3749.49,3758.56,3741.3,3744.75,3465.7462
2025-08-01 00:45:00,BINANCE:ETHUSDT,3744.75,3747.82,3710.0,3731.26,7274.5113
2025-08-01 01:00:00,BINANCE:ETHUSDT,3731.25,3731.25,3711.16,3720.19,5161.0251
2025-08-01 01:15:00,BINANCE:ETHUSDT,3720.18,3727.77,3710.0,3720.31,4573.8011
2025-08-01 01:30:00,BINANCE:ETHUSDT,3720.32,3721.33,3702.36,3709.43,6790.718
2025-08-01 01:45:00,BINANCE:ETHUSDT,3709.42,3716.61,3702.64,3709.33,3839.6834
2025-08-01 02:00:00,BINANCE:ETHUSDT,3709.34,3729.62,3708.19,3726.97,5759.1715
2025-08-01 02:15:00,BINANCE:ETHUSDT,3726.97,3726.97,3708.51,3708.86,2627.2009
2025-08-01 02:30:00,BINANCE:ETHUSDT,3708.86,3709.48,3684.33,3695.84,14797.3202
2025-08-01 02:45:00,BINANCE:ETHUSDT,3695.84,3701.98,3688.67,3698.39,5763.6892
2025-08-01 03:00:00,BINANCE:ETHUSDT,3698.39,3698.89,3658.62,3658.96,15714.2416
2025-08-01 03:15:00,BINANCE:ETHUSDT,3658.97,3699.28,3658.18,3690.52,10925.0119
2025-08-01 03:30:00,BINANCE:ETHUSDT,3690.51,3692.25,3669.25,3669.26,6794.3529
2025-08-01 03:45:00,BINANCE:ETHUSDT,3669.25,3687.37,3616.66,3682.1,31261.7986
2025-08-01 04:00:00,BINANCE:ETHUSDT,3682.1,3695.86,3663.14,3664.16,8777.3814
2025-08-01 04:15:00,BINANCE:ETHUSDT,3657.36,3670.39,3655.47,3655.99,2228.3365
2025-08-01 04:30:00,BINANCE:ETHUSDT,3683.74,3685.5,3672.8,3679.76,2278.9112
2025-08-01 04:45:00,BINANCE:ETHUSDT,3692.6,3694.86,3692.6,3694.86,16.2281
2025-08-01 05:00:00,BINANCE:ETHUSDT,3689.41,3695.87,3680.43,3695.83,2714.9651
2025-08-01 05:15:00,BINANCE:ETHUSDT,3708.92,3719.63,3704.54,3708.45,9848.9839
2025-08-01 05:30:00,BINANCE:ETHUSDT,3708.45,3723.97,3703.69,3714.44,8028.3478
2025-08-01 05:45:00,BINANCE:ETHUSDT,3714.45,3722.02,3712.73,3716.4,4066.5628
2025-08-01 06:00:00,BINANCE:ETHUSDT,3716.39,3716.81,3704.99,3708.41,4427.6379
2025-08-01 06:15:00,BINANCE:ETHUSDT,3708.41,3724.02,3707.96,3720.37,3694.3238
2025-08-01 06:30:00,BINANCE:ETHUSDT,3720.38,3721.87,3711.59,3711.6,2568.0752
2025-08-01 06:45:00,BINANCE:ETHUSDT,3711.6,3715.01,3700.81,3704.98,4096.2725
2025-08-01 07:00:00,BINANCE:ETHUSDT,3704.98,3704.98,3677.48,3685.57,7602.2741
2025-08-01 07:15:00,BINANCE:ETHUSDT,3685.58,3692.44,3678.58,3688.49,4908.2412
2025-08-01 07:30:00,BINANCE:ETHUSDT,3688.48,3695.31,3681.03,3687.62,4060.5541
2025-08-01 07:45:00,BINANCE:ETHUSDT,3687.63,3689.78,3680.0,3682.07,3360.8839
2025-08-01 08:00:00,BINANCE:ETHUSDT,3682.08,3693.31,3677.22,3690.78,4063.5614
2025-08-01 08:15:00,BINANCE:ETHUSDT,3690.79,3690.79,3671.64,3678.91,4460.4353
2025-08-01 08:30:00,BINANCE:ETHUSDT,3678.92,3690.74,3671.96,3676.1,4423.1994
2025-08-01 08:45:00,BINANCE:ETHUSDT,3676.11,3681.09,3664.8,3675.1,4315.9053
2025-08-01 09:00:00,BINANCE:ETHUSDT,3675.09,3682.48,3663.0,3668.64,4286.3292
2025-08-01 09:15:00,BINANCE:ETHUSDT,3668.65,3673.86,3654.62,3657.52,5860.4525
2025-08-01 09:30:00,BINANCE:ETHUSDT,3657.53,3664.35,3643.38,3647.02,7270.6468
2025-08-01 09:45:00,BINANCE:ETHUSDT,3647.02,3667.67,3641.17,3662.69,7298.3953
2025-08-01 10:00:00,BINANCE:ETHUSDT,3662.69,3669.0,3636.03,3644.8,7310.017
2025-08-01 10:15:00,BINANCE:ETHUSDT,3644.8,3650.9,3629.41,3632.93,9152.2512
2025-08-01 10:30:00,BINANCE:ETHUSDT,3632.93,3641.66,3624.11,3638.29,11916.553
2025-08-01 10:45:00,BINANCE:ETHUSDT,3638.29,3652.26,3634.39,3650.74,10081.9789
2025-08-01 11:00:00,BINANCE:ETHUSDT,3650.73,3650.73,3595.28,3613.91,24207.8199
2025-08-01 11:15:00,BINANCE:ETHUSDT,3613.92,3625.14,3601.44,3605.9,14384.757
2025-08-01 11:30:00,BINANCE:ETHUSDT,3605.91,3622.8,3585.69,3618.52,13145.3698
2025-08-01 11:45:00,BINANCE:ETHUSDT,3618.52,3624.67,3609.27,3609.43,4087.9579
2025-08-01 12:00:00,BINANCE:ETHUSDT,3609.43,3635.53,3606.0,3628.23,8543.2193
2025-08-01 12:15:00,BINANCE:ETHUSDT,3628.23,3640.77,3625.46,3637.06,6061.6926
2025-08-01 12:30:00,BINANCE:ETHUSDT,3637.07,3639.34,3627.76,3634.72,2561.8414
2025-08-01 12:45:00,BINANCE:ETHUSDT,3634.71,3635.0,3617.45,3618.31,4503.5289
2025-08-01 13:00:00,BINANCE:ETHUSDT,3618.32,3633.0,3613.55,3629.05,4529.647
2025-08-01 13:15:00,BINANCE:ETHUSDT,3630.17,3633.48,3621.47,3623.73,3402.7657
2025-08-01 13:30:00,BINANCE:ETHUSDT,3623.73,3630.98,3616.93,3623.72,3574.1006
2025-08-01 13:45:00,BINANCE:ETHUSDT,3623.72,3626.74,3609.33,3616.9,3929.3079
2025-08-01 14:00:00,BINANCE:ETHUSDT,3615.12,3624.69,3606.08,3624.68,3569.9271
2025-08-01 14:15:00,BINANCE:ETHUSDT,3624.69,3627.5,3614.94,3622.38,2272.8898
2025-08-01 14:30:00,BINANCE:ETHUSDT,3622.37,3634.8,3620.81,3631.17,3230.0263
2025-08-01 14:45:00,BINANCE:ETHUSDT,3631.17,3643.48,3630.57,3642.72,3481.8067
2025-08-01 15:00:00,BINANCE:ETHUSDT,3642.72,3661.8,3640.8,3655.3,8231.9944
2025-08-01 15:15:00,BINANCE:ETHUSDT,3655.29,3655.47,3634.43,3644.29,3941.9905
2025-08-01 15:30:00,BINANCE:ETHUSDT,3644.29,3672.2,3630.5,3669.4,14788.3725
2025-08-01 15:45:00,BINANCE:ETHUSDT,3669.39,3674.4,3656.68,3663.28,5867.5325
2025-08-01 16:00:00,BINANCE:ETHUSDT,3663.3,3675.85,3660.62,3667.91,5076.5846
2025-08-01 16:15:00,BINANCE:ETHUSDT,3667.91,3673.51,3650.35,3653.76,4560.0661
2025-08-01 16:30:00,BINANCE:ETHUSDT,3653.75,3655.0,3624.34,3625.53,10062.1286
2025-08-01 16:45:00,BINANCE:ETHUSDT,3625.54,3628.85,3577.79,3599.69,26676.1411
2025-08-01 17:00:00,BINANCE:ETHUSDT,3599.69,3629.0,3565.0,3617.18,21426.2847
2025-08-01 17:15:00,BINANCE:ETHUSDT,3617.18,3652.32,3614.53,3651.5,11386.1075
2025-08-01 17:30:00,BINANCE:ETHUSDT,3651.5,3656.29,3626.51,3628.27,8750.4597
2025-08-01 17:45:00,BINANCE:ETHUSDT,3628.27,3645.88,3626.92,3633.05,5366.2872
2025-08-01 18:00:00,BINANCE:ETHUSDT,3633.05,3636.67,3606.54,3612.06,7258.2667
2025-08-01 18:15:00,BINANCE:ETHUSDT,3612.06,3618.48,3583.04,3591.76,9862.1332
2025-08-01 18:30:00,BINANCE:ETHUSDT,3591.77,3615.74,3588.0,3612.12,6879.4759
2025-08-01 18:45:00,BINANCE:ETHUSDT,3612.11,3620.25,3606.45,3616.1,3089.1763
2025-08-01 19:00:00,BINANCE:ETHUSDT,3616.1,3634.0,3609.18,3629.76,4237.9827
2025-08-01 19:15:00,BINANCE:ETHUSDT,3629.76,3631.96,3623.35,3626.53,2822.0358
2025-08-01 19:30:00,BINANCE:ETHUSDT,3626.53,3626.53,3590.64,3612.38,8015.1152
2025-08-01 19:45:00,BINANCE:ETHUSDT,3612.37,3615.77,3575.61,3587.92,9642.8265
2025-08-01 20:00:00,BINANCE:ETHUSDT,3587.9,3589.05,3562.76,3573.09,13726.8018
2025-08-01 20:15:00,BINANCE:ETHUSDT,3573.09,3583.48,3566.42,3580.12,5413.8054
2025-08-01 20:30:00,BINANCE:ETHUSDT,3580.12,3601.99,3565.45,3571.84,6768.0234
2025-08-01 20:45:00,BINANCE:ETHUSDT,3571.85,3579.12,3565.93,3572.26,3460.3495
2025-08-01 21:00:00,BINANCE:ETHUSDT,3572.25,3577.0,3547.2,3563.59,13597.7009
2025-08-01 21:15:00,BINANCE:ETHUSDT,3563.59,3581.04,3537.5,3568.99,15938.0093
2025-08-01 21:30:00,BINANCE:ETHUSDT,3568.99,3585.35,3566.38,3571.61,4635.1811
2025-08-01 21:45:00,BINANCE:ETHUSDT,3571.62,3575.68,3546.59,3550.16,8015.9313
2025-08-01 22:00:00,BINANCE:ETHUSDT,3550.16,3561.26,3541.21,3555.16,5965.8474
2025-08-01 22:15:00,BINANCE:ETHUSDT,3555.15,3560.48,3526.4,3533.69,10709.6276
2025-08-01 22:30:00,BINANCE:ETHUSDT,3533.7,3553.0,3521.7,3524.25,10929.1596
2025-08-01 22:45:00,BINANCE:ETHUSDT,3524.26,3535.66,3515.13,3518.4,9635.0284
2025-08-01 23:00:00,BINANCE:ETHUSDT,3518.42,3532.67,3500.0,3504.73,17303.4664
2025-08-01 23:15:00,BINANCE:ETHUSDT,3504.73,3524.2,3491.0,3524.19,13950.1566
2025-08-01 23:30:00,BINANCE:ETHUSDT,3524.19,3530.41,3510.0,3526.87,6064.303
2025-08-01 23:45:00,BINANCE:ETHUSDT,3526.86,3543.0,3522.13,3541.82,5836.9363
2025-08-02 00:00:00,BINANCE:ETHUSDT,3541.81,3553.21,3536.57,3548.03,6077.0838
2025-08-02 00:15:00,BINANCE:ETHUSDT,3548.04,3549.1,3535.0,3545.75,3026.5466
2025-08-02 00:30:00,BINANCE:ETHUSDT,3545.75,3550.17,3540.9,3543.74,1892.7923
2025-08-02 00:45:00,BINANCE:ETHUSDT,3543.74,3547.97,3533.33,3536.97,2743.7941
2025-08-02 01:00:00,BINANCE:ETHUSDT,3536.98,3544.5,3514.14,3519.39,5969.9436
2025-08-02 01:15:00,BINANCE:ETHUSDT,3519.39,3525.23,3472.0,3484.39,15189.56
2025-08-02 01:30:00,BINANCE:ETHUSDT,3484.38,3490.42,3431.75,3468.93,29246.5723
2025-08-02 01:45:00,BINANCE:ETHUSDT,3468.94,3477.11,3451.61,3463.81,10588.2535
2025-08-02 02:00:00,BINANCE:ETHUSDT,3463.82,3480.05,3449.31,3477.17,9800.0636
2025-08-02 02:15:00,BINANCE:ETHUSDT,3477.17,3488.4,3471.65,3482.42,5008.6679
2025-08-02 02:30:00,BINANCE:ETHUSDT,3482.43,3489.67,3472.37,3485.66,5365.4524
2025-08-02 02:45:00,BINANCE:ETHUSDT,3485.65,3493.19,3479.11,3488.2,3476.7474
2025-08-02 03:00:00,BINANCE:ETHUSDT,3488.21,3497.47,3478.42,3482.02,7378.6746
2025-08-02 03:15:00,BINANCE:ETHUSDT,3482.02,3496.73,3481.57,3489.48,4869.1446
2025-08-02 03:30:00,BINANCE:ETHUSDT,3489.49,3493.47,3481.12,3489.69,7760.4975
2025-08-02 03:45:00,BINANCE:ETHUSDT,3489.69,3515.18,3488.83,3515.17,18495.7604
2025-08-02 04:00:00,BINANCE:ETHUSDT,3515.17,3522.79,3507.61,3515.6,4742.2522
2025-08-02 04:15:00,BINANCE:ETHUSDT,3515.6,3521.33,3500.0,3503.63,3412.332
2025-08-02 04:30:00,BINANCE:ETHUSDT,3503.63,3510.0,3496.74,3508.75,3797.7046
2025-08-02 04:45:00,BINANCE:ETHUSDT,3508.74,3519.94,3506.56,3516.86,4129.7738
2025-08-02 05:00:00,BINANCE:ETHUSDT,3516.87,3523.5,3516.51,3518.85,3657.1492
2025-08-02 05:15:00,BINANCE:ETHUSDT,3518.85,3523.5,3514.65,3523.5,2857.8157
2025-08-02 05:30:00,BINANCE:ETHUSDT,3523.5,3527.5,3520.83,3524.38,2387.9861
2025-08-02 05:45:00,BINANCE:ETHUSDT,3524.37,3525.99,3516.83,3523.88,2651.6211
2025-08-02 06:00:00,BINANCE:ETHUSDT,3523.88,3532.3,3522.4,3529.17,2668.9293
2025-08-02 06:15:00,BINANCE:ETHUSDT,3529.17,3530.0,3524.89,3527.85,2057.3844
2025-08-02 06:30:00,BINANCE:ETHUSDT,3527.84,3528.88,3523.29,3527.64,2000.2727
2025-08-02 06:45:00,BINANCE:ETHUSDT,3527.63,3528.8,3519.0,3528.79,3761.4836
2025-08-02 07:00:00,BINANCE:ETHUSDT,3528.79,3529.89,3520.71,3521.3,3077.3009
2025-08-02 07:15:00,BINANCE:ETHUSDT,3521.3,3527.3,3513.34,3527.3,3305.7221
2025-08-02 07:30:00,BINANCE:ETHUSDT,3527.29,3532.79,3527.09,3532.17,2861.2836
2025-08-02 07:45:00,BINANCE:ETHUSDT,3532.17,3535.0,3528.6,3533.69,2299.0845
2025-08-02 08:00:00,BINANCE:ETHUSDT,3533.69,3537.69,3520.88,3521.97,2730.152
2025-08-02 08:15:00,BINANCE:ETHUSDT,3521.97,3528.75,3518.89,3528.72,2561.9376
2025-08-02 08:30:00,BINANCE:ETHUSDT,3528.73,3529.3,3521.27,3522.22,1849.201
2025-08-02 08:45:00,BINANCE:ETHUSDT,3522.22,3522.4,3516.4,3519.37,2054.0053
2025-08-02 09:00:00,BINANCE:ETHUSDT,3519.36,3520.07,3498.34,3503.41,7359.1681
2025-08-02 09:15:00,BINANCE:ETHUSDT,3503.41,3503.42,3465.62,3467.08,13923.5954
2025-08-02 09:30:00,BINANCE:ETHUSDT,3467.09,3475.0,3455.0,3470.33,10533.7818
2025-08-02 09:45:00,BINANCE:ETHUSDT,3470.34,3484.84,3470.34,3480.01,5766.146
2025-08-02 10:00:00,BINANCE:ETHUSDT,3480.0,3487.78,3469.04,3480.52,3917.7252
2025-08-02 10:15:00,BINANCE:ETHUSDT,3480.52,3502.36,3480.0,3499.11,5035.9958
2025-08-02 10:30:00,BINANCE:ETHUSDT,3499.11,3510.0,3493.42,3508.01,6186.993
2025-08-02 10:45:00,BINANCE:ETHUSDT,3508.02,3521.42,3506.4,3519.16,5246.4242
2025-08-02 11:00:00,BINANCE:ETHUSDT,3519.17,3522.75,3513.19,3516.86,3214.0835
2025-08-02 11:15:00,BINANCE:ETHUSDT,3516.86,3524.25,3508.05,3508.37,4099.8523
2025-08-02 11:30:00,BINANCE:ETHUSDT,3508.38,3509.37,3487.45,3499.47,6250.5269
2025-08-02 11:45:00,BINANCE:ETHUSDT,3499.47,3506.7,3488.17,3491.43,4378.4199
2025-08-02 12:00:00,BINANCE:ETHUSDT,3491.42,3504.01,3487.04,3501.02,2642.3552
2025-08-02 12:15:00,BINANCE:ETHUSDT,3501.03,3503.87,3487.58,3492.85,2375.6523
