datetime,symbol,open,high,low,close,volume
2025-07-23 16:30:00,NASDAQ:MELI,2393.64,2393.64,2362.3,2381.84,2405.0
2025-07-23 16:45:00,NASDAQ:MELI,2378.61,2386.91,2374.095,2383.86,1287.0
2025-07-23 17:00:00,NASDAQ:MELI,2383.7,2387.71,2377.96,2377.96,1554.0
2025-07-23 17:15:00,NASDAQ:MELI,2381.66,2386.39,2378.07,2379.37,540.0
2025-07-23 17:30:00,NASDAQ:MELI,2382.09,2382.09,2375.58,2380.56,387.0
2025-07-23 17:45:00,NASDAQ:MELI,2378.3,2381.3,2377.35,2379.95,223.0
2025-07-23 18:00:00,NASDAQ:MELI,2379.69,2379.9,2374.0,2376.84,1066.0
2025-07-23 18:15:00,NASDAQ:MELI,2374.01,2380.42,2370.0,2380.42,575.0
2025-07-23 18:30:00,NASDAQ:MELI,2379.78,2384.93,2379.78,2384.93,128.0
2025-07-23 18:45:00,NASDAQ:MELI,2383.83,2397.0,2383.48,2395.0,715.0
2025-07-23 19:00:00,NASDAQ:MELI,2392.23,2399.65,2388.4,2393.61,2437.0
2025-07-23 19:15:00,NASDAQ:MELI,2390.6,2390.84,2381.54,2385.0,672.0
2025-07-23 19:30:00,NASDAQ:MELI,2388.4,2389.81,2384.9,2385.5,440.0
2025-07-23 19:45:00,NASDAQ:MELI,2387.21,2391.14,2383.65,2383.95,393.0
2025-07-23 20:00:00,NASDAQ:MELI,2383.43,2386.24,2383.43,2386.24,188.0
2025-07-23 20:15:00,NASDAQ:MELI,2385.0,2386.93,2382.22,2386.93,880.0
2025-07-23 20:30:00,NASDAQ:MELI,2386.12,2386.92,2384.6,2385.825,85.0
2025-07-23 20:45:00,NASDAQ:MELI,2385.83,2388.57,2384.42,2388.57,111.0
2025-07-23 21:00:00,NASDAQ:MELI,2386.27,2388.76,2382.31,2388.76,947.0
2025-07-23 21:15:00,NASDAQ:MELI,2388.85,2395.0,2388.85,2393.36,374.0
2025-07-23 21:30:00,NASDAQ:MELI,2393.74,2397.07,2386.91,2386.91,1210.0
2025-07-23 21:45:00,NASDAQ:MELI,2385.58,2390.2,2385.58,2390.04,655.0
2025-07-23 22:00:00,NASDAQ:MELI,2390.04,2390.04,2384.39,2384.39,318.0
2025-07-23 22:15:00,NASDAQ:MELI,2385.44,2387.62,2384.25,2384.94,256.0
2025-07-23 22:30:00,NASDAQ:MELI,2385.28,2387.98,2385.26,2387.2,262.0
2025-07-23 22:45:00,NASDAQ:MELI,2388.07,2395.53,2387.91,2393.99,2688.0
2025-07-23 23:00:00,NASDAQ:MELI,2392.0,2392.0,2392.0,2392.0,1.0
2025-07-23 23:15:00,NASDAQ:MELI,2392.02,2395.0,2392.02,2395.0,11.0
2025-07-23 23:45:00,NASDAQ:MELI,2394.0,2394.0,2394.0,2394.0,1.0
2025-07-24 00:00:00,NASDAQ:MELI,2395.0,2395.0,2395.0,2395.0,19.0
2025-07-24 00:30:00,NASDAQ:MELI,2398.86,2398.86,2398.86,2398.86,10.0
2025-07-24 02:00:00,NASDAQ:MELI,2392.2,2392.2,2392.2,2392.2,5.0
2025-07-24 02:30:00,NASDAQ:MELI,2392.81,2392.81,2392.81,2392.81,1.0
2025-07-24 12:00:00,NASDAQ:MELI,2394.41,2394.41,2394.41,2394.41,5.0
2025-07-24 13:30:00,NASDAQ:MELI,2394.43,2394.43,2385.21,2385.21,3.0
2025-07-24 14:00:00,NASDAQ:MELI,2393.31,2394.33,2391.0,2391.0,10.0
2025-07-24 14:15:00,NASDAQ:MELI,2391.1,2391.1,2391.1,2391.1,6.0
2025-07-24 14:45:00,NASDAQ:MELI,2392.0,2392.0,2392.0,2392.0,4.0
2025-07-24 16:00:00,NASDAQ:MELI,2392.87,2392.87,2390.0,2390.0,9.0
2025-07-24 16:15:00,NASDAQ:MELI,2392.64,2409.01,2392.27,2409.01,93.0
2025-07-24 16:30:00,NASDAQ:MELI,2408.75,2412.0,2385.0,2390.0,1858.0
2025-07-24 16:45:00,NASDAQ:MELI,2391.15,2391.15,2378.48,2387.68,807.0
2025-07-24 17:00:00,NASDAQ:MELI,2386.72,2386.72,2372.9,2377.03,2283.0
2025-07-24 17:15:00,NASDAQ:MELI,2377.1,2379.52,2372.13,2378.7,1006.0
2025-07-24 17:30:00,NASDAQ:MELI,2377.07,2377.7,2365.62,2376.82,451.0
2025-07-24 17:45:00,NASDAQ:MELI,2378.48,2389.66,2376.17,2389.66,642.0
2025-07-24 18:00:00,NASDAQ:MELI,2390.0,2390.41,2387.88,2387.88,56.0
2025-07-24 18:15:00,NASDAQ:MELI,2385.5,2387.9,2383.66,2387.9,21.0
2025-07-24 18:30:00,NASDAQ:MELI,2386.56,2386.98,2384.59,2385.36,80.0
2025-07-24 18:45:00,NASDAQ:MELI,2385.69,2390.0,2385.69,2388.04,193.0
2025-07-24 19:00:00,NASDAQ:MELI,2388.77,2388.77,2383.28,2384.9,88.0
2025-07-24 19:15:00,NASDAQ:MELI,2387.7,2388.45,2387.7,2387.85,9.0
2025-07-24 19:30:00,NASDAQ:MELI,2389.99,2398.54,2389.99,2396.88,169.0
2025-07-24 19:45:00,NASDAQ:MELI,2395.7,2395.79,2393.71,2395.79,129.0
2025-07-24 20:00:00,NASDAQ:MELI,2397.42,2398.08,2396.49,2396.49,168.0
2025-07-24 20:15:00,NASDAQ:MELI,2394.37,2396.68,2391.79,2392.76,224.0
2025-07-24 20:30:00,NASDAQ:MELI,2392.97,2394.72,2391.49,2392.0,20.0
2025-07-24 20:45:00,NASDAQ:MELI,2392.0,2392.0,2388.45,2388.65,120.0
2025-07-24 21:00:00,NASDAQ:MELI,2387.99,2393.95,2386.67,2393.16,377.0
2025-07-24 21:15:00,NASDAQ:MELI,2396.75,2396.75,2393.67,2394.95,192.0
2025-07-24 21:30:00,NASDAQ:MELI,2395.2,2396.56,2393.11,2393.11,256.0
2025-07-24 21:45:00,NASDAQ:MELI,2394.58,2394.7,2390.83,2390.83,61.0
2025-07-24 22:00:00,NASDAQ:MELI,2391.82,2395.08,2389.93,2395.08,78.0
2025-07-24 22:15:00,NASDAQ:MELI,2395.91,2401.0,2395.91,2398.24,534.0
2025-07-24 22:30:00,NASDAQ:MELI,2398.0,2399.33,2392.39,2395.02,608.0
2025-07-24 22:45:00,NASDAQ:MELI,2396.87,2397.25,2390.28,2391.48,1832.0
2025-07-24 23:00:00,NASDAQ:MELI,2391.05,2391.05,2391.05,2391.05,2.0
2025-07-24 23:30:00,NASDAQ:MELI,2394.99,2394.99,2394.99,2394.99,10.0
2025-07-25 01:00:00,NASDAQ:MELI,2396.0,2396.0,2396.0,2396.0,3.0
2025-07-25 01:15:00,NASDAQ:MELI,2396.0,2396.0,2396.0,2396.0,7.0
2025-07-25 01:30:00,NASDAQ:MELI,2398.0,2398.0,2398.0,2398.0,3.0
2025-07-25 01:45:00,NASDAQ:MELI,2393.0,2393.0,2393.0,2393.0,3.0
2025-07-25 02:30:00,NASDAQ:MELI,2393.01,2393.01,2392.5,2392.5,33.0
2025-07-25 11:00:00,NASDAQ:MELI,2395.0,2395.0,2395.0,2395.0,1.0
2025-07-25 13:30:00,NASDAQ:MELI,2393.08,2393.08,2393.08,2393.08,2.0
2025-07-25 14:45:00,NASDAQ:MELI,2396.99,2396.99,2396.99,2396.99,1.0
2025-07-25 15:00:00,NASDAQ:MELI,2395.11,2395.11,2395.11,2395.11,1.0
2025-07-25 15:15:00,NASDAQ:MELI,2395.99,2396.0,2395.99,2396.0,10.0
2025-07-25 15:30:00,NASDAQ:MELI,2393.0,2393.0,2393.0,2393.0,2.0
2025-07-25 16:00:00,NASDAQ:MELI,2391.11,2392.0,2391.0,2392.0,8.0
2025-07-25 16:15:00,NASDAQ:MELI,2391.9,2404.0,2391.9,2404.0,47.0
2025-07-25 16:30:00,NASDAQ:MELI,2400.0,2402.01,2387.7,2391.14,479.0
2025-07-25 16:45:00,NASDAQ:MELI,2394.99,2395.05,2381.86,2385.9,2581.0
2025-07-25 17:00:00,NASDAQ:MELI,2384.94,2385.34,2375.0,2379.94,1586.0
2025-07-25 17:15:00,NASDAQ:MELI,2382.2,2382.2,2372.0,2376.98,409.0
2025-07-25 17:30:00,NASDAQ:MELI,2376.57,2376.98,2367.25,2370.64,1752.0
2025-07-25 17:45:00,NASDAQ:MELI,2370.98,2373.33,2365.19,2367.24,3794.0
2025-07-25 18:00:00,NASDAQ:MELI,2365.63,2372.18,2363.26,2364.24,2038.0
2025-07-25 18:15:00,NASDAQ:MELI,2364.0,2366.9,2360.0,2361.0,641.0
2025-07-25 18:30:00,NASDAQ:MELI,2360.01,2360.11,2351.11,2351.11,472.0
2025-07-25 18:45:00,NASDAQ:MELI,2351.1,2352.0,2346.47,2347.25,2368.0
2025-07-25 19:00:00,NASDAQ:MELI,2346.68,2350.04,2345.0,2350.04,1159.0
2025-07-25 19:15:00,NASDAQ:MELI,2349.51,2350.09,2344.05,2350.0,1536.0
2025-07-25 19:30:00,NASDAQ:MELI,2351.31,2359.96,2351.31,2359.96,58.0
2025-07-25 19:45:00,NASDAQ:MELI,2360.0,2361.73,2357.74,2360.0,409.0
2025-07-25 20:00:00,NASDAQ:MELI,2362.31,2368.72,2362.31,2367.03,239.0
2025-07-25 20:15:00,NASDAQ:MELI,2364.85,2364.98,2358.22,2360.1,645.0
2025-07-25 20:30:00,NASDAQ:MELI,2359.19,2361.82,2353.23,2354.0,315.0
2025-07-25 20:45:00,NASDAQ:MELI,2354.05,2360.0,2349.78,2360.0,1243.0
2025-07-25 21:00:00,NASDAQ:MELI,2361.0,2365.44,2357.56,2357.56,46.0
2025-07-25 21:15:00,NASDAQ:MELI,2358.8,2363.21,2358.49,2362.2,237.0
2025-07-25 21:30:00,NASDAQ:MELI,2362.2,2365.11,2360.04,2365.11,101.0
2025-07-25 21:45:00,NASDAQ:MELI,2366.54,2367.2,2358.96,2358.96,822.0
2025-07-25 22:00:00,NASDAQ:MELI,2358.95,2361.285,2357.09,2360.02,238.0
2025-07-25 22:15:00,NASDAQ:MELI,2361.08,2364.0,2360.49,2363.47,461.0
2025-07-25 22:30:00,NASDAQ:MELI,2363.47,2364.86,2357.0,2357.25,984.0
2025-07-25 22:45:00,NASDAQ:MELI,2357.72,2364.1,2356.46,2364.1,2357.0
2025-07-25 23:00:00,NASDAQ:MELI,2362.79,2362.79,2362.79,2362.79,1.0
2025-07-25 23:15:00,NASDAQ:MELI,2362.0,2362.0,2361.22,2361.22,6.0
2025-07-25 23:30:00,NASDAQ:MELI,2363.99,2363.99,2363.99,2363.99,15.0
2025-07-25 23:45:00,NASDAQ:MELI,2363.66,2363.66,2363.01,2363.01,2.0
2025-07-26 01:45:00,NASDAQ:MELI,2365.8,2365.99,2365.8,2365.99,10.0
2025-07-28 11:00:00,NASDAQ:MELI,2368.49,2373.37,2368.49,2373.37,21.0
2025-07-28 11:15:00,NASDAQ:MELI,2377.98,2377.98,2377.98,2377.98,5.0
2025-07-28 11:30:00,NASDAQ:MELI,2377.98,2377.98,2377.98,2377.98,7.0
2025-07-28 11:45:00,NASDAQ:MELI,2375.0,2375.0,2370.0,2370.0,9.0
2025-07-28 13:45:00,NASDAQ:MELI,2371.09,2371.09,2366.18,2366.18,16.0
2025-07-28 14:00:00,NASDAQ:MELI,2370.0,2370.0,2370.0,2370.0,4.0
2025-07-28 14:15:00,NASDAQ:MELI,2374.38,2374.38,2371.75,2374.0,15.0
2025-07-28 14:30:00,NASDAQ:MELI,2374.47,2374.99,2374.47,2374.99,22.0
2025-07-28 15:00:00,NASDAQ:MELI,2375.0,2375.0,2375.0,2375.0,8.0
2025-07-28 15:15:00,NASDAQ:MELI,2375.0,2375.0,2375.0,2375.0,1.0
2025-07-28 15:30:00,NASDAQ:MELI,2374.0,2374.0,2373.0,2374.0,43.0
2025-07-28 15:45:00,NASDAQ:MELI,2374.0,2374.0,2374.0,2374.0,4.0
2025-07-28 16:00:00,NASDAQ:MELI,2374.0,2374.0,2370.0,2370.0,21.0
2025-07-28 16:15:00,NASDAQ:MELI,2372.46,2372.46,2372.46,2372.46,1.0
2025-07-28 16:30:00,NASDAQ:MELI,2366.05,2378.94,2359.42,2367.19,741.0
2025-07-28 16:45:00,NASDAQ:MELI,2365.54,2366.32,2355.93,2363.01,216.0
2025-07-28 17:00:00,NASDAQ:MELI,2361.57,2367.0,2361.57,2365.8,404.0
2025-07-28 17:15:00,NASDAQ:MELI,2364.33,2369.75,2356.53,2365.14,1517.0
2025-07-28 17:30:00,NASDAQ:MELI,2363.96,2372.27,2363.96,2370.81,604.0
2025-07-28 17:45:00,NASDAQ:MELI,2372.37,2373.24,2365.0,2367.19,688.0
2025-07-28 18:00:00,NASDAQ:MELI,2368.93,2368.93,2362.29,2362.8,1343.0
2025-07-28 18:15:00,NASDAQ:MELI,2362.6,2363.27,2358.43,2362.24,653.0
2025-07-28 18:30:00,NASDAQ:MELI,2359.39,2363.73,2357.79,2362.02,1048.0
2025-07-28 18:45:00,NASDAQ:MELI,2363.53,2363.53,2356.16,2358.82,302.0
2025-07-28 19:00:00,NASDAQ:MELI,2359.61,2359.77,2351.38,2353.89,242.0
2025-07-28 19:15:00,NASDAQ:MELI,2355.0,2355.64,2350.0,2355.59,596.0
2025-07-28 19:30:00,NASDAQ:MELI,2354.61,2357.39,2354.57,2357.15,20.0
2025-07-28 19:45:00,NASDAQ:MELI,2357.51,2358.74,2356.23,2357.65,145.0
2025-07-28 20:00:00,NASDAQ:MELI,2358.23,2359.27,2357.32,2358.24,15.0
2025-07-28 20:15:00,NASDAQ:MELI,2357.53,2358.97,2356.41,2357.73,145.0
2025-07-28 20:30:00,NASDAQ:MELI,2357.92,2359.32,2357.74,2358.35,209.0
2025-07-28 20:45:00,NASDAQ:MELI,2358.16,2358.2,2352.65,2355.21,734.0
2025-07-28 21:00:00,NASDAQ:MELI,2355.42,2356.0,2352.86,2352.86,119.0
2025-07-28 21:15:00,NASDAQ:MELI,2353.51,2354.97,2349.0,2354.46,2058.0
2025-07-28 21:30:00,NASDAQ:MELI,2356.41,2360.93,2356.16,2358.34,393.0
2025-07-28 21:45:00,NASDAQ:MELI,2358.9,2360.29,2357.75,2359.28,267.0
2025-07-28 22:00:00,NASDAQ:MELI,2360.77,2360.77,2358.74,2360.0,65.0
2025-07-28 22:15:00,NASDAQ:MELI,2357.51,2358.92,2351.41,2352.59,646.0
2025-07-28 22:30:00,NASDAQ:MELI,2354.97,2355.0,2352.41,2354.25,127.0
2025-07-28 22:45:00,NASDAQ:MELI,2354.83,2358.94,2350.22,2353.73,1967.0
2025-07-28 23:00:00,NASDAQ:MELI,2350.9,2354.11,2350.9,2352.96,18.0
2025-07-28 23:30:00,NASDAQ:MELI,2356.42,2358.0,2355.4,2355.4,27.0
2025-07-28 23:45:00,NASDAQ:MELI,2357.08,2357.08,2357.08,2357.08,1.0
2025-07-29 00:15:00,NASDAQ:MELI,2355.4,2355.4,2355.4,2355.4,6.0
2025-07-29 00:45:00,NASDAQ:MELI,2356.0,2356.0,2355.4,2355.4,3.0
2025-07-29 01:00:00,NASDAQ:MELI,2355.4,2355.4,2355.4,2355.4,2.0
2025-07-29 02:30:00,NASDAQ:MELI,2356.0,2356.0,2356.0,2356.0,1.0
2025-07-29 02:45:00,NASDAQ:MELI,2356.11,2356.11,2356.11,2356.11,11.0
2025-07-29 13:30:00,NASDAQ:MELI,2361.78,2361.78,2361.78,2361.78,2.0
2025-07-29 14:00:00,NASDAQ:MELI,2362.0,2363.0,2362.0,2363.0,6.0
2025-07-29 14:30:00,NASDAQ:MELI,2363.21,2363.21,2363.21,2363.21,1.0
2025-07-29 15:00:00,NASDAQ:MELI,2364.99,2365.0,2364.99,2365.0,19.0
2025-07-29 15:15:00,NASDAQ:MELI,2365.28,2365.28,2365.28,2365.28,1.0
2025-07-29 15:30:00,NASDAQ:MELI,2365.01,2365.01,2365.01,2365.01,2.0
2025-07-29 16:15:00,NASDAQ:MELI,2365.02,2374.51,2355.01,2374.51,150.0
2025-07-29 16:30:00,NASDAQ:MELI,2375.0,2395.0,2364.95,2382.0,4738.0
2025-07-29 16:45:00,NASDAQ:MELI,2379.75,2387.79,2368.03,2371.88,2175.0
2025-07-29 17:00:00,NASDAQ:MELI,2370.31,2376.52,2367.17,2375.545,537.0
2025-07-29 17:15:00,NASDAQ:MELI,2374.08,2374.08,2368.88,2369.85,431.0
2025-07-29 17:30:00,NASDAQ:MELI,2371.46,2375.0,2370.24,2371.61,151.0
2025-07-29 17:45:00,NASDAQ:MELI,2374.4,2376.83,2364.05,2367.2,466.0
2025-07-29 18:00:00,NASDAQ:MELI,2368.04,2371.06,2365.79,2369.27,222.0
2025-07-29 18:15:00,NASDAQ:MELI,2368.49,2369.06,2364.16,2367.06,278.0
2025-07-29 18:30:00,NASDAQ:MELI,2367.35,2373.71,2367.35,2371.49,93.0
2025-07-29 18:45:00,NASDAQ:MELI,2372.09,2380.59,2372.09,2376.59,581.0
2025-07-29 19:00:00,NASDAQ:MELI,2376.78,2376.78,2364.81,2364.81,637.0
2025-07-29 19:15:00,NASDAQ:MELI,2364.87,2375.1,2364.87,2370.0,279.0
2025-07-29 19:30:00,NASDAQ:MELI,2371.08,2374.29,2367.9,2370.57,317.0
2025-07-29 19:45:00,NASDAQ:MELI,2371.86,2379.06,2369.29,2379.06,257.0
2025-07-29 20:00:00,NASDAQ:MELI,2379.54,2380.76,2373.19,2373.19,1679.0
2025-07-29 20:15:00,NASDAQ:MELI,2372.3,2373.62,2371.59,2373.0,230.0
2025-07-29 20:30:00,NASDAQ:MELI,2373.25,2375.0,2370.46,2371.5,164.0
2025-07-29 20:45:00,NASDAQ:MELI,2370.49,2375.49,2370.49,2375.43,243.0
2025-07-29 21:00:00,NASDAQ:MELI,2377.99,2378.8,2371.49,2373.98,552.0
2025-07-29 21:15:00,NASDAQ:MELI,2378.77,2382.41,2376.47,2381.0,1105.0
2025-07-29 21:30:00,NASDAQ:MELI,2381.0,2383.64,2380.7,2383.64,154.0
2025-07-29 21:45:00,NASDAQ:MELI,2383.68,2386.57,2380.85,2381.33,296.0
2025-07-29 22:00:00,NASDAQ:MELI,2380.02,2383.55,2380.0,2382.05,1307.0
2025-07-29 22:15:00,NASDAQ:MELI,2380.49,2383.55,2380.49,2381.63,288.0
2025-07-29 22:30:00,NASDAQ:MELI,2381.55,2382.41,2375.33,2379.55,1415.0
2025-07-29 22:45:00,NASDAQ:MELI,2379.11,2385.04,2376.94,2383.85,3175.0
2025-07-29 23:00:00,NASDAQ:MELI,2378.82,2378.82,2368.67,2376.02,5.0
2025-07-29 23:15:00,NASDAQ:MELI,2376.21,2379.0,2376.11,2378.98,11.0
2025-07-29 23:30:00,NASDAQ:MELI,2380.46,2382.57,2380.46,2382.57,2.0
2025-07-29 23:45:00,NASDAQ:MELI,2380.5,2380.5,2380.5,2380.5,1.0
2025-07-30 00:00:00,NASDAQ:MELI,2384.0,2385.0,2380.55,2380.55,7.0
2025-07-30 00:45:00,NASDAQ:MELI,2387.0,2387.0,2387.0,2387.0,2.0
2025-07-30 02:15:00,NASDAQ:MELI,2384.9,2384.9,2384.9,2384.9,1.0
2025-07-30 11:00:00,NASDAQ:MELI,2378.0,2388.11,2378.0,2387.21,4.0
2025-07-30 13:00:00,NASDAQ:MELI,2378.0,2378.0,2378.0,2378.0,1.0
2025-07-30 14:00:00,NASDAQ:MELI,2381.0,2381.0,2381.0,2381.0,1.0
2025-07-30 14:45:00,NASDAQ:MELI,2380.21,2380.21,2380.21,2380.21,2.0
2025-07-30 15:15:00,NASDAQ:MELI,2383.0,2383.0,2383.0,2383.0,1.0
2025-07-30 15:45:00,NASDAQ:MELI,2381.0,2381.0,2381.0,2381.0,10.0
2025-07-30 16:15:00,NASDAQ:MELI,2383.0,2393.37,2383.0,2393.37,32.0
2025-07-30 16:30:00,NASDAQ:MELI,2389.95,2395.37,2369.0,2382.4,1373.0
2025-07-30 16:45:00,NASDAQ:MELI,2383.5,2384.33,2371.26,2377.08,512.0
2025-07-30 17:00:00,NASDAQ:MELI,2378.01,2380.5,2372.2,2374.19,756.0
2025-07-30 17:15:00,NASDAQ:MELI,2374.19,2380.55,2373.35,2374.47,919.0
2025-07-30 17:30:00,NASDAQ:MELI,2376.79,2382.25,2373.98,2378.86,581.0
2025-07-30 17:45:00,NASDAQ:MELI,2380.555,2389.23,2379.17,2383.43,388.0
2025-07-30 18:00:00,NASDAQ:MELI,2384.97,2388.02,2383.72,2385.31,451.0
2025-07-30 18:15:00,NASDAQ:MELI,2382.69,2396.63,2382.69,2396.06,735.0
2025-07-30 18:30:00,NASDAQ:MELI,2395.16,2395.16,2390.31,2394.24,166.0
2025-07-30 18:45:00,NASDAQ:MELI,2394.11,2394.28,2392.19,2394.0,94.0
2025-07-30 19:00:00,NASDAQ:MELI,2392.77,2396.49,2392.02,2396.49,1825.0
2025-07-30 19:15:00,NASDAQ:MELI,2395.6,2396.09,2393.85,2395.29,290.0
2025-07-30 19:30:00,NASDAQ:MELI,2394.77,2394.82,2388.35,2389.46,249.0
2025-07-30 19:45:00,NASDAQ:MELI,2389.24,2393.21,2389.24,2393.19,540.0
2025-07-30 20:00:00,NASDAQ:MELI,2392.31,2394.68,2391.9,2391.9,81.0
2025-07-30 20:15:00,NASDAQ:MELI,2391.82,2391.82,2388.36,2389.0,189.0
2025-07-30 20:30:00,NASDAQ:MELI,2390.54,2394.89,2389.0,2393.9,161.0
2025-07-30 20:45:00,NASDAQ:MELI,2392.19,2394.62,2388.97,2391.42,161.0
2025-07-30 21:00:00,NASDAQ:MELI,2390.9,2392.61,2386.34,2390.74,739.0
2025-07-30 21:15:00,NASDAQ:MELI,2390.54,2391.15,2387.53,2390.97,342.0
2025-07-30 21:30:00,NASDAQ:MELI,2389.64,2394.2,2386.57,2389.65,311.0
2025-07-30 21:45:00,NASDAQ:MELI,2388.63,2390.51,2376.01,2376.01,655.0
2025-07-30 22:00:00,NASDAQ:MELI,2378.03,2381.5,2372.01,2379.99,562.0
2025-07-30 22:15:00,NASDAQ:MELI,2380.22,2380.23,2373.34,2373.36,216.0
2025-07-30 22:30:00,NASDAQ:MELI,2375.19,2376.39,2372.96,2376.37,750.0
2025-07-30 22:45:00,NASDAQ:MELI,2375.14,2383.05,2373.09,2381.71,1885.0
2025-07-30 23:00:00,NASDAQ:MELI,2376.63,2383.01,2374.09,2381.39,241.0
2025-07-30 23:15:00,NASDAQ:MELI,2379.0,2381.39,2376.0,2381.39,83.0
2025-07-30 23:30:00,NASDAQ:MELI,2381.0,2388.73,2378.0,2388.73,41.0
2025-07-30 23:45:00,NASDAQ:MELI,2385.68,2388.73,2383.0,2383.0,9.0
2025-07-31 00:00:00,NASDAQ:MELI,2383.3,2383.3,2380.21,2380.21,25.0
2025-07-31 00:15:00,NASDAQ:MELI,2380.01,2380.01,2380.01,2380.01,21.0
2025-07-31 00:30:00,NASDAQ:MELI,2380.0,2380.0,2378.0,2378.0,11.0
2025-07-31 01:00:00,NASDAQ:MELI,2380.0,2381.5,2380.0,2381.5,7.0
2025-07-31 01:15:00,NASDAQ:MELI,2381.71,2382.0,2381.71,2382.0,26.0
2025-07-31 01:30:00,NASDAQ:MELI,2380.5,2380.5,2380.5,2380.5,4.0
2025-07-31 01:45:00,NASDAQ:MELI,2382.0,2382.0,2381.8,2381.8,6.0
2025-07-31 02:45:00,NASDAQ:MELI,2380.5,2380.5,2380.5,2380.5,1.0
2025-07-31 11:00:00,NASDAQ:MELI,2383.57,2384.94,2378.22,2380.11,18.0
2025-07-31 11:15:00,NASDAQ:MELI,2381.2,2381.2,2381.2,2381.2,1.0
2025-07-31 12:00:00,NASDAQ:MELI,2381.5,2381.88,2381.5,2381.88,5.0
2025-07-31 12:45:00,NASDAQ:MELI,2382.48,2382.48,2382.48,2382.48,4.0
2025-07-31 14:00:00,NASDAQ:MELI,2382.65,2382.65,2382.65,2382.65,2.0
2025-07-31 14:15:00,NASDAQ:MELI,2382.1,2382.1,2382.1,2382.1,4.0
2025-07-31 14:30:00,NASDAQ:MELI,2382.1,2382.1,2382.1,2382.1,3.0
2025-07-31 15:00:00,NASDAQ:MELI,2375.02,2375.02,2375.02,2375.02,1.0
2025-07-31 15:30:00,NASDAQ:MELI,2380.0,2381.25,2380.0,2381.25,12.0
2025-07-31 16:00:00,NASDAQ:MELI,2376.0,2376.0,2376.0,2376.0,1.0
2025-07-31 16:15:00,NASDAQ:MELI,2381.78,2381.78,2380.0,2380.0,6.0
2025-07-31 16:30:00,NASDAQ:MELI,2382.72,2385.05,2350.77,2379.75,1925.0
2025-07-31 16:45:00,NASDAQ:MELI,2380.63,2385.1,2368.82,2376.36,651.0
2025-07-31 17:00:00,NASDAQ:MELI,2376.36,2383.99,2370.0,2371.79,2501.0
2025-07-31 17:15:00,NASDAQ:MELI,2370.23,2374.66,2368.85,2369.9,439.0
2025-07-31 17:30:00,NASDAQ:MELI,2371.95,2380.77,2370.82,2377.77,997.0
2025-07-31 17:45:00,NASDAQ:MELI,2377.93,2379.15,2370.33,2376.26,736.0
2025-07-31 18:00:00,NASDAQ:MELI,2372.41,2379.43,2371.63,2375.19,136.0
2025-07-31 18:15:00,NASDAQ:MELI,2375.56,2378.24,2368.0,2377.64,1301.0
2025-07-31 18:30:00,NASDAQ:MELI,2376.27,2381.66,2375.34,2379.31,189.0
2025-07-31 18:45:00,NASDAQ:MELI,2379.89,2379.89,2376.0,2378.2,245.0
2025-07-31 19:00:00,NASDAQ:MELI,2377.57,2377.57,2372.51,2376.64,182.0
2025-07-31 19:15:00,NASDAQ:MELI,2375.01,2375.01,2371.98,2371.98,278.0
2025-07-31 19:30:00,NASDAQ:MELI,2372.58,2372.58,2370.0,2370.84,152.0
2025-07-31 19:45:00,NASDAQ:MELI,2369.69,2369.69,2364.07,2365.0,896.0
2025-07-31 20:00:00,NASDAQ:MELI,2364.01,2364.01,2359.69,2360.82,147.0
2025-07-31 20:15:00,NASDAQ:MELI,2361.65,2362.42,2355.83,2355.83,684.0
2025-07-31 20:30:00,NASDAQ:MELI,2357.27,2362.99,2355.6,2362.99,75.0
2025-07-31 20:45:00,NASDAQ:MELI,2363.55,2363.55,2348.28,2352.02,874.0
2025-07-31 21:00:00,NASDAQ:MELI,2356.52,2358.36,2353.01,2356.7,357.0
2025-07-31 21:15:00,NASDAQ:MELI,2353.0,2364.75,2352.0,2364.43,606.0
2025-07-31 21:30:00,NASDAQ:MELI,2363.96,2365.49,2362.73,2365.02,116.0
2025-07-31 21:45:00,NASDAQ:MELI,2364.69,2364.69,2358.05,2360.49,401.0
2025-07-31 22:00:00,NASDAQ:MELI,2362.91,2364.36,2360.46,2363.19,616.0
2025-07-31 22:15:00,NASDAQ:MELI,2363.29,2365.0,2360.51,2362.79,905.0
2025-07-31 22:30:00,NASDAQ:MELI,2362.55,2366.84,2360.42,2366.65,1415.0
2025-07-31 22:45:00,NASDAQ:MELI,2366.93,2375.36,2365.48,2373.78,2173.0
2025-07-31 23:00:00,NASDAQ:MELI,2373.5,2374.0,2373.5,2374.0,14.0
2025-07-31 23:15:00,NASDAQ:MELI,2373.5,2373.5,2372.9,2372.9,33.0
2025-08-01 00:15:00,NASDAQ:MELI,2370.0,2370.0,2370.0,2370.0,18.0
2025-08-01 00:45:00,NASDAQ:MELI,2373.85,2373.88,2373.85,2373.88,6.0
2025-08-01 01:15:00,NASDAQ:MELI,2373.88,2373.88,2373.88,2373.88,6.0
2025-08-01 01:45:00,NASDAQ:MELI,2370.0,2370.0,2370.0,2370.0,1.0
2025-08-01 02:00:00,NASDAQ:MELI,2373.88,2373.89,2373.88,2373.89,6.0
2025-08-01 02:15:00,NASDAQ:MELI,2368.8,2368.8,2368.8,2368.8,6.0
