datetime,symbol,open,high,low,close,volume
2025-07-28 00:30:00,BINANCE:DOGEUSDT,0.2386,0.23955,0.23824,0.23885,3710857.0
2025-07-28 00:45:00,BINANCE:DOGEUSDT,0.23885,0.24059,0.23884,0.24057,4026712.0
2025-07-28 01:00:00,BINANCE:DOGEUSDT,0.24058,0.2437,0.24045,0.24369,20245252.0
2025-07-28 01:15:00,BINANCE:DOGEUSDT,0.24369,0.24372,0.24209,0.2429,15939615.0
2025-07-28 01:30:00,BINANCE:DOGEUSDT,0.2429,0.24363,0.24206,0.24357,21747678.0
2025-07-28 01:45:00,BINANCE:DOGEUSDT,0.24356,0.2437,0.24156,0.24201,13827206.0
2025-07-28 02:00:00,BINANCE:DOGEUSDT,0.24201,0.24205,0.23942,0.23992,21636518.0
2025-07-28 02:15:00,BINANCE:DOGEUSDT,0.23993,0.24129,0.23992,0.24076,7368899.0
2025-07-28 02:30:00,BINANCE:DOGEUSDT,0.24076,0.24095,0.23968,0.24025,6065143.0
2025-07-28 02:45:00,BINANCE:DOGEUSDT,0.24024,0.24097,0.23996,0.24071,4454188.0
2025-07-28 03:00:00,BINANCE:DOGEUSDT,0.24071,0.24173,0.23972,0.24173,8687843.0
2025-07-28 03:15:00,BINANCE:DOGEUSDT,0.24174,0.24482,0.24131,0.24404,34684913.0
2025-07-28 03:30:00,BINANCE:DOGEUSDT,0.24404,0.2444,0.24189,0.24198,18717191.0
2025-07-28 03:45:00,BINANCE:DOGEUSDT,0.24199,0.24251,0.24066,0.24118,14536131.0
2025-07-28 04:00:00,BINANCE:DOGEUSDT,0.24118,0.24139,0.23956,0.23975,18557967.0
2025-07-28 04:15:00,BINANCE:DOGEUSDT,0.23974,0.24095,0.23911,0.23998,15252909.0
2025-07-28 04:30:00,BINANCE:DOGEUSDT,0.23997,0.23998,0.2383,0.23854,10991135.0
2025-07-28 04:45:00,BINANCE:DOGEUSDT,0.23855,0.23899,0.23787,0.23889,10082265.0
2025-07-28 05:00:00,BINANCE:DOGEUSDT,0.23888,0.23977,0.23813,0.23959,14495789.0
2025-07-28 05:15:00,BINANCE:DOGEUSDT,0.23959,0.24227,0.23953,0.24219,13012625.0
2025-07-28 05:30:00,BINANCE:DOGEUSDT,0.24218,0.24497,0.2418,0.24405,59061316.0
2025-07-28 05:45:00,BINANCE:DOGEUSDT,0.24404,0.24567,0.24354,0.24422,40861829.0
2025-07-28 06:00:00,BINANCE:DOGEUSDT,0.24422,0.2455,0.2432,0.2437,18659196.0
2025-07-28 06:15:00,BINANCE:DOGEUSDT,0.2437,0.24451,0.2425,0.24258,11347198.0
2025-07-28 06:30:00,BINANCE:DOGEUSDT,0.24259,0.24445,0.24249,0.24388,13552613.0
2025-07-28 06:45:00,BINANCE:DOGEUSDT,0.24388,0.24497,0.24388,0.24477,10324460.0
2025-07-28 07:00:00,BINANCE:DOGEUSDT,0.24477,0.24544,0.24351,0.24362,15526236.0
2025-07-28 07:15:00,BINANCE:DOGEUSDT,0.24362,0.24459,0.24295,0.24428,14291456.0
2025-07-28 07:30:00,BINANCE:DOGEUSDT,0.24428,0.24544,0.24334,0.24519,17110635.0
2025-07-28 07:45:00,BINANCE:DOGEUSDT,0.2452,0.24558,0.24412,0.24473,10132314.0
2025-07-28 08:00:00,BINANCE:DOGEUSDT,0.24473,0.24584,0.24408,0.24534,14116285.0
2025-07-28 08:15:00,BINANCE:DOGEUSDT,0.24535,0.24831,0.2451,0.24791,45568910.0
2025-07-28 08:30:00,BINANCE:DOGEUSDT,0.24791,0.24813,0.24672,0.24726,20242351.0
2025-07-28 08:45:00,BINANCE:DOGEUSDT,0.24725,0.24859,0.24653,0.24758,12860311.0
2025-07-28 09:00:00,BINANCE:DOGEUSDT,0.24759,0.24818,0.24695,0.24741,14272720.0
2025-07-28 09:15:00,BINANCE:DOGEUSDT,0.2474,0.24741,0.24569,0.24572,17044219.0
2025-07-28 09:30:00,BINANCE:DOGEUSDT,0.24571,0.24627,0.24529,0.24567,10155442.0
2025-07-28 09:45:00,BINANCE:DOGEUSDT,0.24568,0.24651,0.24553,0.24618,7022730.0
2025-07-28 10:00:00,BINANCE:DOGEUSDT,0.24619,0.24628,0.24225,0.24233,33707052.0
2025-07-28 10:15:00,BINANCE:DOGEUSDT,0.24233,0.24357,0.24144,0.24333,28074504.0
2025-07-28 10:30:00,BINANCE:DOGEUSDT,0.24333,0.24336,0.24228,0.24259,14052817.0
2025-07-28 10:45:00,BINANCE:DOGEUSDT,0.24259,0.2434,0.24259,0.24333,7677452.0
2025-07-28 11:00:00,BINANCE:DOGEUSDT,0.24332,0.24404,0.24174,0.24225,16089658.0
2025-07-28 11:15:00,BINANCE:DOGEUSDT,0.24226,0.24335,0.2419,0.24275,10368932.0
2025-07-28 11:30:00,BINANCE:DOGEUSDT,0.24275,0.24296,0.24099,0.24204,12310738.0
2025-07-28 11:45:00,BINANCE:DOGEUSDT,0.24205,0.24241,0.24077,0.24204,18415514.0
2025-07-28 12:00:00,BINANCE:DOGEUSDT,0.24204,0.24204,0.24091,0.24114,9510525.0
2025-07-28 12:15:00,BINANCE:DOGEUSDT,0.24114,0.24249,0.24082,0.24147,12400173.0
2025-07-28 12:30:00,BINANCE:DOGEUSDT,0.24147,0.2422,0.24026,0.24084,10992067.0
2025-07-28 12:45:00,BINANCE:DOGEUSDT,0.24083,0.2428,0.24071,0.24225,12713987.0
2025-07-28 13:00:00,BINANCE:DOGEUSDT,0.24225,0.24269,0.24092,0.241,9302467.0
2025-07-28 13:15:00,BINANCE:DOGEUSDT,0.24101,0.24253,0.2409,0.24197,7332699.0
2025-07-28 13:30:00,BINANCE:DOGEUSDT,0.24196,0.24197,0.24051,0.24093,16064293.0
2025-07-28 13:45:00,BINANCE:DOGEUSDT,0.24092,0.2416,0.24058,0.24131,6684866.0
2025-07-28 14:00:00,BINANCE:DOGEUSDT,0.24131,0.2416,0.24029,0.24034,5526433.0
2025-07-28 14:15:00,BINANCE:DOGEUSDT,0.24033,0.24074,0.24005,0.2401,6406504.0
2025-07-28 14:30:00,BINANCE:DOGEUSDT,0.2401,0.2413,0.23966,0.24088,13712520.0
2025-07-28 14:45:00,BINANCE:DOGEUSDT,0.24089,0.2418,0.24084,0.24157,5187362.0
2025-07-28 15:00:00,BINANCE:DOGEUSDT,0.24157,0.24209,0.24045,0.2416,10991777.0
2025-07-28 15:15:00,BINANCE:DOGEUSDT,0.24159,0.24275,0.24136,0.24241,11232345.0
2025-07-28 15:30:00,BINANCE:DOGEUSDT,0.2424,0.24287,0.24203,0.24251,6551479.0
2025-07-28 15:45:00,BINANCE:DOGEUSDT,0.24252,0.2426,0.24112,0.24132,11292855.0
2025-07-28 16:00:00,BINANCE:DOGEUSDT,0.24132,0.2414,0.23867,0.23904,23390728.0
2025-07-28 16:15:00,BINANCE:DOGEUSDT,0.23903,0.23962,0.23635,0.23761,43409465.0
2025-07-28 16:30:00,BINANCE:DOGEUSDT,0.23761,0.2388,0.23562,0.23741,28020384.0
2025-07-28 16:45:00,BINANCE:DOGEUSDT,0.23742,0.23813,0.23609,0.23686,23916845.0
2025-07-28 17:00:00,BINANCE:DOGEUSDT,0.23685,0.238,0.23595,0.23655,16837355.0
2025-07-28 17:15:00,BINANCE:DOGEUSDT,0.23656,0.23691,0.2318,0.23256,101168775.0
2025-07-28 17:30:00,BINANCE:DOGEUSDT,0.23256,0.23383,0.23192,0.23374,30496322.0
2025-07-28 17:45:00,BINANCE:DOGEUSDT,0.23373,0.23382,0.23149,0.23215,25843897.0
2025-07-28 18:00:00,BINANCE:DOGEUSDT,0.23215,0.23361,0.23201,0.23357,15669701.0
2025-07-28 18:15:00,BINANCE:DOGEUSDT,0.23357,0.23435,0.23262,0.23366,16952321.0
2025-07-28 18:30:00,BINANCE:DOGEUSDT,0.23365,0.23448,0.23269,0.23294,11603120.0
2025-07-28 18:45:00,BINANCE:DOGEUSDT,0.23294,0.23364,0.23063,0.23221,24851995.0
2025-07-28 19:00:00,BINANCE:DOGEUSDT,0.23221,0.23239,0.23071,0.23162,13051418.0
2025-07-28 19:15:00,BINANCE:DOGEUSDT,0.23163,0.2334,0.23151,0.23315,14880430.0
2025-07-28 19:30:00,BINANCE:DOGEUSDT,0.23314,0.2335,0.23202,0.2333,12811820.0
2025-07-28 19:45:00,BINANCE:DOGEUSDT,0.23331,0.23389,0.23213,0.23215,8881840.0
2025-07-28 20:00:00,BINANCE:DOGEUSDT,0.23215,0.23297,0.23124,0.23131,10481456.0
2025-07-28 20:15:00,BINANCE:DOGEUSDT,0.23132,0.23264,0.23011,0.2325,20502480.0
2025-07-28 20:30:00,BINANCE:DOGEUSDT,0.23251,0.23306,0.23048,0.23107,18179201.0
2025-07-28 20:45:00,BINANCE:DOGEUSDT,0.23108,0.23129,0.23025,0.23068,10760660.0
2025-07-28 21:00:00,BINANCE:DOGEUSDT,0.23067,0.23111,0.22773,0.23007,47200413.0
2025-07-28 21:15:00,BINANCE:DOGEUSDT,0.23007,0.23025,0.22785,0.2289,18723537.0
2025-07-28 21:30:00,BINANCE:DOGEUSDT,0.2289,0.22951,0.22744,0.22924,21995323.0
2025-07-28 21:45:00,BINANCE:DOGEUSDT,0.22924,0.22945,0.22829,0.22898,8905507.0
2025-07-28 22:00:00,BINANCE:DOGEUSDT,0.22899,0.2307,0.22894,0.23028,14341580.0
2025-07-28 22:15:00,BINANCE:DOGEUSDT,0.23028,0.23071,0.22981,0.22991,8351232.0
2025-07-28 22:30:00,BINANCE:DOGEUSDT,0.22991,0.22992,0.22818,0.22829,13308712.0
2025-07-28 22:45:00,BINANCE:DOGEUSDT,0.2283,0.22967,0.22771,0.22961,16197196.0
2025-07-28 23:00:00,BINANCE:DOGEUSDT,0.22962,0.22989,0.2281,0.2282,8288956.0
2025-07-28 23:15:00,BINANCE:DOGEUSDT,0.2282,0.22879,0.22602,0.22631,19281172.0
2025-07-28 23:30:00,BINANCE:DOGEUSDT,0.22631,0.22818,0.22631,0.22744,8868982.0
2025-07-28 23:45:00,BINANCE:DOGEUSDT,0.22743,0.22847,0.22674,0.2277,6837851.0
2025-07-29 00:00:00,BINANCE:DOGEUSDT,0.22771,0.22879,0.2273,0.22779,7366101.0
2025-07-29 00:15:00,BINANCE:DOGEUSDT,0.22778,0.2282,0.22618,0.22735,14543194.0
2025-07-29 00:30:00,BINANCE:DOGEUSDT,0.22735,0.22939,0.227,0.22934,8090193.0
2025-07-29 00:45:00,BINANCE:DOGEUSDT,0.22935,0.22958,0.22711,0.22773,6234454.0
2025-07-29 01:00:00,BINANCE:DOGEUSDT,0.22773,0.22844,0.22688,0.22783,9621424.0
2025-07-29 01:15:00,BINANCE:DOGEUSDT,0.22783,0.22803,0.22651,0.22721,7824766.0
2025-07-29 01:30:00,BINANCE:DOGEUSDT,0.22721,0.22743,0.22426,0.22562,26148562.0
2025-07-29 01:45:00,BINANCE:DOGEUSDT,0.22561,0.22672,0.22522,0.22608,29187559.0
2025-07-29 02:00:00,BINANCE:DOGEUSDT,0.22608,0.22683,0.22532,0.22609,8563977.0
2025-07-29 02:15:00,BINANCE:DOGEUSDT,0.2261,0.2271,0.22566,0.22582,9952958.0
2025-07-29 02:30:00,BINANCE:DOGEUSDT,0.22583,0.22694,0.22558,0.22566,5409376.0
2025-07-29 02:45:00,BINANCE:DOGEUSDT,0.22565,0.22616,0.22437,0.22615,15590880.0
2025-07-29 03:00:00,BINANCE:DOGEUSDT,0.22616,0.22765,0.22528,0.22764,18604913.0
2025-07-29 03:15:00,BINANCE:DOGEUSDT,0.22764,0.22842,0.22725,0.22732,13414625.0
2025-07-29 03:30:00,BINANCE:DOGEUSDT,0.22731,0.2281,0.22231,0.22403,43487343.0
2025-07-29 03:45:00,BINANCE:DOGEUSDT,0.22403,0.22593,0.22353,0.22586,14455960.0
2025-07-29 04:00:00,BINANCE:DOGEUSDT,0.22587,0.22671,0.22489,0.2264,28631664.0
2025-07-29 04:15:00,BINANCE:DOGEUSDT,0.2264,0.22722,0.22611,0.22703,16347407.0
2025-07-29 04:30:00,BINANCE:DOGEUSDT,0.22702,0.2274,0.22653,0.2266,7365051.0
2025-07-29 04:45:00,BINANCE:DOGEUSDT,0.2266,0.22663,0.22435,0.22452,14057808.0
2025-07-29 05:00:00,BINANCE:DOGEUSDT,0.22452,0.22531,0.22424,0.22497,11297779.0
2025-07-29 05:15:00,BINANCE:DOGEUSDT,0.22498,0.22502,0.22239,0.22468,20452216.0
2025-07-29 05:30:00,BINANCE:DOGEUSDT,0.22469,0.22494,0.22317,0.22389,7626811.0
2025-07-29 05:45:00,BINANCE:DOGEUSDT,0.22389,0.22438,0.22242,0.22363,15754318.0
2025-07-29 06:00:00,BINANCE:DOGEUSDT,0.22363,0.22618,0.22355,0.22582,17602146.0
2025-07-29 06:15:00,BINANCE:DOGEUSDT,0.22582,0.22582,0.22475,0.22506,11605818.0
2025-07-29 06:30:00,BINANCE:DOGEUSDT,0.22506,0.22643,0.22468,0.22636,22038904.0
2025-07-29 06:45:00,BINANCE:DOGEUSDT,0.22635,0.2275,0.22593,0.227,13233779.0
2025-07-29 07:00:00,BINANCE:DOGEUSDT,0.22701,0.22791,0.22678,0.22789,10439825.0
2025-07-29 07:15:00,BINANCE:DOGEUSDT,0.22789,0.22789,0.227,0.22726,8651743.0
2025-07-29 07:30:00,BINANCE:DOGEUSDT,0.22727,0.22746,0.22626,0.22641,6004235.0
2025-07-29 07:45:00,BINANCE:DOGEUSDT,0.22641,0.22674,0.22566,0.22591,5346940.0
2025-07-29 08:00:00,BINANCE:DOGEUSDT,0.2259,0.22731,0.22584,0.22661,24685352.0
2025-07-29 08:15:00,BINANCE:DOGEUSDT,0.22662,0.22729,0.22594,0.22715,6245960.0
2025-07-29 08:30:00,BINANCE:DOGEUSDT,0.22715,0.22819,0.22684,0.2277,10845439.0
2025-07-29 08:45:00,BINANCE:DOGEUSDT,0.22771,0.22859,0.22765,0.22858,6537667.0
2025-07-29 09:00:00,BINANCE:DOGEUSDT,0.22858,0.22864,0.22781,0.22816,8251705.0
2025-07-29 09:15:00,BINANCE:DOGEUSDT,0.22815,0.22963,0.22809,0.22922,12345324.0
2025-07-29 09:30:00,BINANCE:DOGEUSDT,0.22922,0.23008,0.22902,0.22982,9036148.0
2025-07-29 09:45:00,BINANCE:DOGEUSDT,0.22982,0.23026,0.22918,0.22934,16946725.0
2025-07-29 10:00:00,BINANCE:DOGEUSDT,0.22935,0.23049,0.22934,0.23011,11110779.0
2025-07-29 10:15:00,BINANCE:DOGEUSDT,0.2301,0.23066,0.2296,0.22987,9495280.0
2025-07-29 10:30:00,BINANCE:DOGEUSDT,0.22987,0.2315,0.22937,0.2315,16888362.0
2025-07-29 10:45:00,BINANCE:DOGEUSDT,0.2315,0.23276,0.2315,0.23179,19994402.0
2025-07-29 11:00:00,BINANCE:DOGEUSDT,0.2318,0.23227,0.23041,0.23081,20420976.0
2025-07-29 11:15:00,BINANCE:DOGEUSDT,0.2308,0.23161,0.22944,0.22985,7484911.0
2025-07-29 11:30:00,BINANCE:DOGEUSDT,0.22986,0.2307,0.22986,0.23051,7795733.0
2025-07-29 11:45:00,BINANCE:DOGEUSDT,0.23051,0.23121,0.22981,0.23019,3889517.0
2025-07-29 12:00:00,BINANCE:DOGEUSDT,0.2302,0.23042,0.22921,0.22933,9414148.0
2025-07-29 12:15:00,BINANCE:DOGEUSDT,0.22934,0.23024,0.22876,0.22982,12361541.0
2025-07-29 12:30:00,BINANCE:DOGEUSDT,0.22982,0.22982,0.22859,0.22923,7384744.0
2025-07-29 12:45:00,BINANCE:DOGEUSDT,0.22923,0.22923,0.22841,0.229,6477206.0
2025-07-29 13:00:00,BINANCE:DOGEUSDT,0.229,0.22921,0.22728,0.22733,15275999.0
2025-07-29 13:15:00,BINANCE:DOGEUSDT,0.22734,0.22816,0.22676,0.22752,12663125.0
2025-07-29 13:30:00,BINANCE:DOGEUSDT,0.22753,0.22842,0.2266,0.22682,9480426.0
2025-07-29 13:45:00,BINANCE:DOGEUSDT,0.22683,0.22687,0.22525,0.22571,16265480.0
2025-07-29 14:00:00,BINANCE:DOGEUSDT,0.2257,0.22671,0.22553,0.2267,6980662.0
2025-07-29 14:15:00,BINANCE:DOGEUSDT,0.2267,0.22732,0.22635,0.22708,6286906.0
2025-07-29 14:30:00,BINANCE:DOGEUSDT,0.22708,0.2275,0.22621,0.22694,6700940.0
2025-07-29 14:45:00,BINANCE:DOGEUSDT,0.22695,0.22771,0.22681,0.22764,2917892.0
2025-07-29 15:00:00,BINANCE:DOGEUSDT,0.22764,0.22858,0.22722,0.22764,6150895.0
2025-07-29 15:15:00,BINANCE:DOGEUSDT,0.22764,0.22973,0.22761,0.2293,17084774.0
2025-07-29 15:30:00,BINANCE:DOGEUSDT,0.22928,0.2306,0.22853,0.23059,9631204.0
2025-07-29 15:45:00,BINANCE:DOGEUSDT,0.23058,0.23102,0.22973,0.2299,8249815.0
2025-07-29 16:00:00,BINANCE:DOGEUSDT,0.2299,0.23024,0.22878,0.2296,9034545.0
2025-07-29 16:15:00,BINANCE:DOGEUSDT,0.2296,0.23064,0.22938,0.23003,8777462.0
2025-07-29 16:30:00,BINANCE:DOGEUSDT,0.23005,0.23029,0.22822,0.2288,11850167.0
2025-07-29 16:45:00,BINANCE:DOGEUSDT,0.2288,0.22927,0.22652,0.22738,17304850.0
2025-07-29 17:00:00,BINANCE:DOGEUSDT,0.22739,0.22759,0.22381,0.22497,37621860.0
2025-07-29 17:15:00,BINANCE:DOGEUSDT,0.22496,0.22662,0.22485,0.22632,11472677.0
2025-07-29 17:30:00,BINANCE:DOGEUSDT,0.22632,0.22642,0.22456,0.22513,7310756.0
2025-07-29 17:45:00,BINANCE:DOGEUSDT,0.22513,0.22551,0.22112,0.22277,44131121.0
2025-07-29 18:00:00,BINANCE:DOGEUSDT,0.22276,0.22367,0.22154,0.22292,19468089.0
2025-07-29 18:15:00,BINANCE:DOGEUSDT,0.22292,0.22325,0.22168,0.22175,11786883.0
2025-07-29 18:30:00,BINANCE:DOGEUSDT,0.22174,0.22256,0.22061,0.2222,28989770.0
2025-07-29 18:45:00,BINANCE:DOGEUSDT,0.22221,0.22386,0.22198,0.22269,14013667.0
2025-07-29 19:00:00,BINANCE:DOGEUSDT,0.22268,0.22294,0.22066,0.22156,14507136.0
2025-07-29 19:15:00,BINANCE:DOGEUSDT,0.22156,0.22192,0.21901,0.22051,31647250.0
2025-07-29 19:30:00,BINANCE:DOGEUSDT,0.22051,0.22054,0.21744,0.2203,32826689.0
2025-07-29 19:45:00,BINANCE:DOGEUSDT,0.2203,0.22207,0.21964,0.22187,20427306.0
2025-07-29 20:00:00,BINANCE:DOGEUSDT,0.22186,0.22322,0.22139,0.22321,10528733.0
2025-07-29 20:15:00,BINANCE:DOGEUSDT,0.2232,0.22439,0.22249,0.22396,18602849.0
2025-07-29 20:30:00,BINANCE:DOGEUSDT,0.22396,0.22455,0.22225,0.22227,17071178.0
2025-07-29 20:45:00,BINANCE:DOGEUSDT,0.22228,0.22329,0.22213,0.223,3363599.0
2025-07-29 21:00:00,BINANCE:DOGEUSDT,0.22299,0.2235,0.22161,0.22263,6696456.0
2025-07-29 21:15:00,BINANCE:DOGEUSDT,0.22263,0.22331,0.22206,0.22318,4361077.0
2025-07-29 21:30:00,BINANCE:DOGEUSDT,0.22318,0.22361,0.22258,0.22262,10307953.0
2025-07-29 21:45:00,BINANCE:DOGEUSDT,0.22263,0.22318,0.22179,0.22241,3244122.0
2025-07-29 22:00:00,BINANCE:DOGEUSDT,0.22241,0.22317,0.22197,0.22316,8525374.0
2025-07-29 22:15:00,BINANCE:DOGEUSDT,0.22317,0.22415,0.22069,0.22099,17306281.0
2025-07-29 22:30:00,BINANCE:DOGEUSDT,0.221,0.22234,0.2209,0.22185,5271946.0
2025-07-29 22:45:00,BINANCE:DOGEUSDT,0.22185,0.22234,0.2212,0.22143,7663212.0
2025-07-29 23:00:00,BINANCE:DOGEUSDT,0.22142,0.22162,0.21933,0.22006,16918498.0
2025-07-29 23:15:00,BINANCE:DOGEUSDT,0.22005,0.22307,0.21942,0.22162,14343619.0
2025-07-29 23:30:00,BINANCE:DOGEUSDT,0.22162,0.22181,0.22009,0.2209,6387795.0
2025-07-29 23:45:00,BINANCE:DOGEUSDT,0.2209,0.22146,0.22039,0.22146,4989825.0
2025-07-30 00:00:00,BINANCE:DOGEUSDT,0.22147,0.22175,0.22013,0.22129,5769781.0
2025-07-30 00:15:00,BINANCE:DOGEUSDT,0.22129,0.2215,0.22012,0.22113,5185667.0
2025-07-30 00:30:00,BINANCE:DOGEUSDT,0.22112,0.22214,0.22094,0.22115,5518995.0
2025-07-30 00:45:00,BINANCE:DOGEUSDT,0.22115,0.22391,0.22111,0.22318,6178515.0
2025-07-30 01:00:00,BINANCE:DOGEUSDT,0.22318,0.22378,0.22145,0.22164,9631605.0
2025-07-30 01:15:00,BINANCE:DOGEUSDT,0.22165,0.22283,0.22165,0.22252,4359661.0
2025-07-30 01:30:00,BINANCE:DOGEUSDT,0.22252,0.22317,0.22219,0.22286,4322018.0
2025-07-30 01:45:00,BINANCE:DOGEUSDT,0.22287,0.22393,0.22278,0.22367,4020401.0
2025-07-30 02:00:00,BINANCE:DOGEUSDT,0.22368,0.22384,0.22321,0.22331,4544977.0
2025-07-30 02:15:00,BINANCE:DOGEUSDT,0.22331,0.22384,0.22298,0.22358,3286688.0
2025-07-30 02:30:00,BINANCE:DOGEUSDT,0.22358,0.22444,0.22331,0.22332,4240992.0
2025-07-30 02:45:00,BINANCE:DOGEUSDT,0.22332,0.22403,0.22287,0.22392,7033060.0
2025-07-30 03:00:00,BINANCE:DOGEUSDT,0.22392,0.22403,0.22287,0.22366,4971300.0
2025-07-30 03:15:00,BINANCE:DOGEUSDT,0.22367,0.22407,0.22239,0.22284,7560904.0
2025-07-30 03:30:00,BINANCE:DOGEUSDT,0.22284,0.2234,0.22194,0.22271,12510590.0
2025-07-30 03:45:00,BINANCE:DOGEUSDT,0.22272,0.22384,0.222,0.22361,8346094.0
2025-07-30 04:00:00,BINANCE:DOGEUSDT,0.22362,0.22398,0.22294,0.22333,5210299.0
2025-07-30 04:15:00,BINANCE:DOGEUSDT,0.22333,0.22342,0.22109,0.22224,6133715.0
2025-07-30 04:30:00,BINANCE:DOGEUSDT,0.22223,0.22494,0.22192,0.2247,8644062.0
2025-07-30 04:45:00,BINANCE:DOGEUSDT,0.22471,0.2257,0.2246,0.22481,16755710.0
2025-07-30 05:00:00,BINANCE:DOGEUSDT,0.2248,0.22631,0.22394,0.22614,9724046.0
2025-07-30 05:15:00,BINANCE:DOGEUSDT,0.22616,0.22655,0.22471,0.22505,6434492.0
2025-07-30 05:30:00,BINANCE:DOGEUSDT,0.22504,0.22581,0.22432,0.2251,5426409.0
2025-07-30 05:45:00,BINANCE:DOGEUSDT,0.2251,0.22534,0.2244,0.22453,3891139.0
2025-07-30 06:00:00,BINANCE:DOGEUSDT,0.22452,0.2247,0.22379,0.22453,6336738.0
2025-07-30 06:15:00,BINANCE:DOGEUSDT,0.22453,0.22485,0.2241,0.22485,2404947.0
2025-07-30 06:30:00,BINANCE:DOGEUSDT,0.22486,0.22531,0.22462,0.22511,3550517.0
2025-07-30 06:45:00,BINANCE:DOGEUSDT,0.22511,0.2253,0.22426,0.22442,6112581.0
2025-07-30 07:00:00,BINANCE:DOGEUSDT,0.22441,0.22517,0.22427,0.22479,2334028.0
2025-07-30 07:15:00,BINANCE:DOGEUSDT,0.2248,0.22492,0.22402,0.22407,8733365.0
2025-07-30 07:30:00,BINANCE:DOGEUSDT,0.22406,0.22411,0.22271,0.22332,7757259.0
2025-07-30 07:45:00,BINANCE:DOGEUSDT,0.22332,0.22332,0.22256,0.22291,2389783.0
2025-07-30 08:00:00,BINANCE:DOGEUSDT,0.2229,0.22353,0.22143,0.22155,11482889.0
2025-07-30 08:15:00,BINANCE:DOGEUSDT,0.22155,0.22317,0.22127,0.22314,9035159.0
2025-07-30 08:30:00,BINANCE:DOGEUSDT,0.22314,0.22357,0.22251,0.22313,5106866.0
2025-07-30 08:45:00,BINANCE:DOGEUSDT,0.22312,0.22435,0.22269,0.22355,3713300.0
2025-07-30 09:00:00,BINANCE:DOGEUSDT,0.22356,0.22414,0.22324,0.22369,4731371.0
2025-07-30 09:15:00,BINANCE:DOGEUSDT,0.2237,0.22406,0.2231,0.2238,3290288.0
2025-07-30 09:30:00,BINANCE:DOGEUSDT,0.22381,0.2242,0.22274,0.22401,4312086.0
2025-07-30 09:45:00,BINANCE:DOGEUSDT,0.224,0.22419,0.22351,0.22367,7064345.0
2025-07-30 10:00:00,BINANCE:DOGEUSDT,0.22366,0.22434,0.22267,0.22288,3936035.0
2025-07-30 10:15:00,BINANCE:DOGEUSDT,0.22288,0.22322,0.22217,0.22322,5644428.0
2025-07-30 10:30:00,BINANCE:DOGEUSDT,0.22323,0.22355,0.22174,0.22208,6184217.0
2025-07-30 10:45:00,BINANCE:DOGEUSDT,0.22207,0.22223,0.2213,0.22196,4655242.0
2025-07-30 11:00:00,BINANCE:DOGEUSDT,0.22195,0.22263,0.22069,0.22087,9914205.0
2025-07-30 11:15:00,BINANCE:DOGEUSDT,0.22086,0.22168,0.22,0.22165,23067000.0
2025-07-30 11:30:00,BINANCE:DOGEUSDT,0.22166,0.22309,0.22099,0.22302,5693872.0
2025-07-30 11:45:00,BINANCE:DOGEUSDT,0.22303,0.22352,0.22238,0.22238,4305304.0
2025-07-30 12:00:00,BINANCE:DOGEUSDT,0.22239,0.22278,0.22149,0.22178,6008906.0
2025-07-30 12:15:00,BINANCE:DOGEUSDT,0.22177,0.22217,0.22098,0.22104,9805884.0
2025-07-30 12:30:00,BINANCE:DOGEUSDT,0.22105,0.22113,0.21954,0.21983,15576314.0
2025-07-30 12:45:00,BINANCE:DOGEUSDT,0.21983,0.22068,0.21969,0.22028,4235196.0
2025-07-30 13:00:00,BINANCE:DOGEUSDT,0.22028,0.22122,0.22024,0.22097,5510790.0
2025-07-30 13:15:00,BINANCE:DOGEUSDT,0.22097,0.22227,0.22033,0.22164,10844474.0
2025-07-30 13:30:00,BINANCE:DOGEUSDT,0.22164,0.22227,0.22105,0.22139,5083334.0
2025-07-30 13:45:00,BINANCE:DOGEUSDT,0.22139,0.22172,0.21857,0.21909,13254236.0
2025-07-30 14:00:00,BINANCE:DOGEUSDT,0.21909,0.22028,0.21881,0.21957,6090096.0
2025-07-30 14:15:00,BINANCE:DOGEUSDT,0.21956,0.21972,0.21628,0.21668,48371736.0
2025-07-30 14:30:00,BINANCE:DOGEUSDT,0.21669,0.21772,0.21633,0.21634,16152505.0
2025-07-30 14:45:00,BINANCE:DOGEUSDT,0.21634,0.21719,0.21482,0.21608,38197796.0
2025-07-30 15:00:00,BINANCE:DOGEUSDT,0.21608,0.21629,0.21501,0.21582,23023590.0
2025-07-30 15:15:00,BINANCE:DOGEUSDT,0.21576,0.21825,0.2143,0.21769,42669170.0
2025-07-30 15:30:00,BINANCE:DOGEUSDT,0.21767,0.21792,0.21598,0.21637,21096386.0
2025-07-30 15:45:00,BINANCE:DOGEUSDT,0.21636,0.21764,0.21605,0.21701,17725223.0
2025-07-30 16:00:00,BINANCE:DOGEUSDT,0.217,0.21799,0.21601,0.21652,15511036.0
2025-07-30 16:15:00,BINANCE:DOGEUSDT,0.21652,0.21756,0.21544,0.21575,16845251.0
2025-07-30 16:30:00,BINANCE:DOGEUSDT,0.21575,0.21739,0.21542,0.21702,19136686.0
2025-07-30 16:45:00,BINANCE:DOGEUSDT,0.21701,0.2181,0.21636,0.21766,17165483.0
2025-07-30 17:00:00,BINANCE:DOGEUSDT,0.21767,0.21805,0.21683,0.21785,7013777.0
