datetime,symbol,open,high,low,close,volume
2025-07-24 22:45:00,NYSE:SHAK,134.41,134.48,133.51,133.69,25978.0
2025-07-25 00:15:00,NYSE:SHAK,133.72,133.72,133.2,133.2,8.0
2025-07-25 00:45:00,NYSE:SHAK,133.7,133.7,133.7,133.7,2.0
2025-07-25 13:00:00,NYSE:SHAK,133.72,133.72,133.72,133.72,1.0
2025-07-25 13:45:00,NYSE:SHAK,133.59,133.59,133.59,133.59,6.0
2025-07-25 16:00:00,NYSE:SHAK,134.82,134.82,134.52,134.52,3.0
2025-07-25 16:30:00,NYSE:SHAK,135.36,135.76,134.12,134.72,1103.0
2025-07-25 16:45:00,NYSE:SHAK,134.88,134.88,134.1,134.73,3553.0
2025-07-25 17:00:00,NYSE:SHAK,134.99,135.07,134.59,134.89,2885.0
2025-07-25 17:15:00,NYSE:SHAK,134.85,135.2,134.73,134.94,2424.0
2025-07-25 17:30:00,NYSE:SHAK,134.9,135.19,134.72,134.9,1473.0
2025-07-25 17:45:00,NYSE:SHAK,135.05,135.56,134.95,135.26,3549.0
2025-07-25 18:00:00,NYSE:SHAK,135.57,135.62,135.12,135.42,1777.0
2025-07-25 18:15:00,NYSE:SHAK,135.34,135.34,134.8,135.24,1307.0
2025-07-25 18:30:00,NYSE:SHAK,135.18,135.43,135.12,135.28,1108.0
2025-07-25 18:45:00,NYSE:SHAK,135.23,135.28,135.02,135.19,1597.0
2025-07-25 19:00:00,NYSE:SHAK,135.16,135.16,134.84,134.97,1744.0
2025-07-25 19:15:00,NYSE:SHAK,134.93,134.93,134.7,134.8,2258.0
2025-07-25 19:30:00,NYSE:SHAK,134.83,135.16,134.78,135.1,1390.0
2025-07-25 19:45:00,NYSE:SHAK,135.13,135.32,135.02,135.315,958.0
2025-07-25 20:00:00,NYSE:SHAK,135.29,135.58,135.29,135.49,1582.0
2025-07-25 20:15:00,NYSE:SHAK,135.52,135.77,135.52,135.77,611.0
2025-07-25 20:30:00,NYSE:SHAK,135.85,136.22,135.84,136.17,2799.0
2025-07-25 20:45:00,NYSE:SHAK,136.24,136.47,136.2,136.35,1442.0
2025-07-25 21:00:00,NYSE:SHAK,136.39,136.68,136.29,136.6,1543.0
2025-07-25 21:15:00,NYSE:SHAK,136.53,136.74,136.47,136.7,899.0
2025-07-25 21:30:00,NYSE:SHAK,136.69,136.75,136.46,136.68,3780.0
2025-07-25 21:45:00,NYSE:SHAK,136.56,136.65,136.48,136.64,631.0
2025-07-25 22:00:00,NYSE:SHAK,136.65,136.78,136.33,136.46,2400.0
2025-07-25 22:15:00,NYSE:SHAK,136.43,136.88,136.37,136.88,4878.0
2025-07-25 22:30:00,NYSE:SHAK,136.88,137.26,136.72,136.75,6329.0
2025-07-25 22:45:00,NYSE:SHAK,136.75,137.43,136.75,137.12,24486.0
2025-07-25 23:00:00,NYSE:SHAK,137.3,137.3,137.3,137.3,96.0
2025-07-26 02:00:00,NYSE:SHAK,137.32,137.32,137.32,137.32,1.0
2025-07-28 11:00:00,NYSE:SHAK,137.5,138.1,137.5,138.1,51.0
2025-07-28 14:30:00,NYSE:SHAK,137.8,137.8,137.78,137.78,46.0
2025-07-28 15:30:00,NYSE:SHAK,137.88,137.88,137.88,137.88,7.0
2025-07-28 16:30:00,NYSE:SHAK,137.645,137.76,136.86,137.74,3613.0
2025-07-28 16:45:00,NYSE:SHAK,137.765,137.89,137.31,137.85,1225.0
2025-07-28 17:00:00,NYSE:SHAK,137.9,138.14,137.08,137.95,5323.0
2025-07-28 17:15:00,NYSE:SHAK,137.9,139.47,137.76,139.32,10569.0
2025-07-28 17:30:00,NYSE:SHAK,139.31,139.39,138.2,139.01,6766.0
2025-07-28 17:45:00,NYSE:SHAK,138.93,139.27,138.61,138.65,4080.0
2025-07-28 18:00:00,NYSE:SHAK,138.65,138.8,138.365,138.7,2992.0
2025-07-28 18:15:00,NYSE:SHAK,138.66,138.74,137.7,137.99,3814.0
2025-07-28 18:30:00,NYSE:SHAK,138.085,138.39,138.085,138.14,3047.0
2025-07-28 18:45:00,NYSE:SHAK,138.13,138.44,138.12,138.31,3184.0
2025-07-28 19:00:00,NYSE:SHAK,138.27,138.36,137.71,138.29,4125.0
2025-07-28 19:15:00,NYSE:SHAK,138.25,138.6,138.17,138.6,1605.0
2025-07-28 19:30:00,NYSE:SHAK,138.52,138.79,138.51,138.7,1136.0
2025-07-28 19:45:00,NYSE:SHAK,138.76,138.76,138.4,138.5,2271.0
2025-07-28 20:00:00,NYSE:SHAK,138.61,138.73,138.22,138.24,1693.0
2025-07-28 20:15:00,NYSE:SHAK,138.33,138.49,138.18,138.22,1216.0
2025-07-28 20:30:00,NYSE:SHAK,138.29,138.65,138.29,138.65,1012.0
2025-07-28 20:45:00,NYSE:SHAK,138.67,138.75,138.25,138.66,1930.0
2025-07-28 21:00:00,NYSE:SHAK,138.67,138.96,138.46,138.94,3253.0
2025-07-28 21:15:00,NYSE:SHAK,139.05,139.18,139.01,139.01,2779.0
2025-07-28 21:30:00,NYSE:SHAK,139.01,139.03,138.63,138.78,1919.0
2025-07-28 21:45:00,NYSE:SHAK,138.72,139.11,138.7,139.11,3759.0
2025-07-28 22:00:00,NYSE:SHAK,139.11,139.41,138.62,138.7,3225.0
2025-07-28 22:15:00,NYSE:SHAK,138.59,138.62,138.3,138.45,2236.0
2025-07-28 22:30:00,NYSE:SHAK,138.445,138.93,138.445,138.74,5149.0
2025-07-28 22:45:00,NYSE:SHAK,138.86,138.92,138.0,138.17,41594.0
2025-07-29 13:15:00,NYSE:SHAK,138.94,138.94,138.94,138.94,11.0
2025-07-29 14:30:00,NYSE:SHAK,138.32,138.32,138.32,138.32,1.0
2025-07-29 16:15:00,NYSE:SHAK,138.01,138.01,138.0,138.0,102.0
2025-07-29 16:30:00,NYSE:SHAK,138.515,138.515,134.83,135.3,6714.0
2025-07-29 16:45:00,NYSE:SHAK,135.58,136.0,134.77,135.94,2075.0
2025-07-29 17:00:00,NYSE:SHAK,135.86,136.45,135.43,136.45,4551.0
2025-07-29 17:15:00,NYSE:SHAK,136.54,136.9,136.11,136.82,1480.0
2025-07-29 17:30:00,NYSE:SHAK,136.89,137.01,136.24,136.24,3486.0
2025-07-29 17:45:00,NYSE:SHAK,136.26,136.66,135.95,136.21,1781.0
2025-07-29 18:00:00,NYSE:SHAK,136.19,136.19,135.5,135.59,231.0
2025-07-29 18:15:00,NYSE:SHAK,135.48,135.56,134.84,135.08,2036.0
2025-07-29 18:30:00,NYSE:SHAK,135.02,135.2,134.78,134.89,3403.0
2025-07-29 18:45:00,NYSE:SHAK,135.0,136.75,135.0,136.2,4736.0
2025-07-29 19:00:00,NYSE:SHAK,136.4,136.78,136.15,136.68,6394.0
2025-07-29 19:15:00,NYSE:SHAK,136.66,136.78,136.45,136.78,1176.0
2025-07-29 19:30:00,NYSE:SHAK,136.79,137.06,136.62,137.04,2202.0
2025-07-29 19:45:00,NYSE:SHAK,137.04,137.52,137.03,137.41,801.0
2025-07-29 20:00:00,NYSE:SHAK,137.52,137.6,137.28,137.32,2823.0
2025-07-29 20:15:00,NYSE:SHAK,137.45,137.57,137.34,137.52,1875.0
2025-07-29 20:30:00,NYSE:SHAK,137.4,137.46,137.08,137.14,1755.0
2025-07-29 20:45:00,NYSE:SHAK,137.08,137.08,136.67,136.81,3084.0
2025-07-29 21:00:00,NYSE:SHAK,136.8,136.96,136.53,136.76,1143.0
2025-07-29 21:15:00,NYSE:SHAK,136.82,136.85,136.51,136.51,529.0
2025-07-29 21:30:00,NYSE:SHAK,136.64,136.88,136.52,136.88,841.0
2025-07-29 21:45:00,NYSE:SHAK,136.89,137.14,136.89,137.14,3576.0
2025-07-29 22:00:00,NYSE:SHAK,137.14,137.25,136.97,137.25,3066.0
2025-07-29 22:15:00,NYSE:SHAK,137.25,137.27,136.99,137.08,2158.0
2025-07-29 22:30:00,NYSE:SHAK,137.14,137.2,136.67,136.84,7708.0
2025-07-29 22:45:00,NYSE:SHAK,136.79,137.11,136.57,137.08,19958.0
2025-07-30 15:30:00,NYSE:SHAK,137.5,137.5,137.5,137.5,1.0
2025-07-30 16:00:00,NYSE:SHAK,137.97,137.97,137.97,137.97,88.0
2025-07-30 16:15:00,NYSE:SHAK,137.97,137.97,137.97,137.97,22.0
2025-07-30 16:30:00,NYSE:SHAK,139.0,141.13,138.345,140.22,8854.0
2025-07-30 16:45:00,NYSE:SHAK,140.15,140.15,139.16,139.63,2745.0
2025-07-30 17:00:00,NYSE:SHAK,139.63,140.26,139.15,140.06,5057.0
2025-07-30 17:15:00,NYSE:SHAK,140.04,140.91,139.97,140.76,3383.0
2025-07-30 17:30:00,NYSE:SHAK,140.81,140.81,139.91,139.91,2590.0
2025-07-30 17:45:00,NYSE:SHAK,139.87,140.29,139.61,140.19,3661.0
2025-07-30 18:00:00,NYSE:SHAK,140.16,140.16,139.11,139.25,2289.0
2025-07-30 18:15:00,NYSE:SHAK,139.29,139.69,139.28,139.55,2284.0
2025-07-30 18:30:00,NYSE:SHAK,139.53,139.7,139.28,139.44,1434.0
2025-07-30 18:45:00,NYSE:SHAK,139.39,139.66,139.25,139.47,491.0
2025-07-30 19:00:00,NYSE:SHAK,139.49,140.07,139.44,140.07,1596.0
2025-07-30 19:15:00,NYSE:SHAK,140.0,140.16,139.9,140.03,1478.0
2025-07-30 19:30:00,NYSE:SHAK,139.96,140.94,139.94,140.72,4873.0
2025-07-30 19:45:00,NYSE:SHAK,140.84,141.16,140.66,140.74,1147.0
2025-07-30 20:00:00,NYSE:SHAK,140.79,141.43,140.79,141.34,2732.0
2025-07-30 20:15:00,NYSE:SHAK,141.31,141.99,141.28,141.61,3493.0
2025-07-30 20:30:00,NYSE:SHAK,141.51,142.11,141.49,141.88,3764.0
2025-07-30 20:45:00,NYSE:SHAK,141.9,141.92,141.35,141.42,1424.0
2025-07-30 21:00:00,NYSE:SHAK,141.59,141.91,141.27,141.67,2416.0
2025-07-30 21:15:00,NYSE:SHAK,141.76,141.78,141.38,141.7,1471.0
2025-07-30 21:30:00,NYSE:SHAK,141.66,141.71,140.94,141.415,4129.0
2025-07-30 21:45:00,NYSE:SHAK,141.48,141.49,140.18,140.18,3734.0
2025-07-30 22:00:00,NYSE:SHAK,140.07,141.13,139.4,141.06,8520.0
2025-07-30 22:15:00,NYSE:SHAK,140.77,140.77,139.86,140.18,5819.0
2025-07-30 22:30:00,NYSE:SHAK,140.19,140.855,140.19,140.8,7143.0
2025-07-30 22:45:00,NYSE:SHAK,140.81,141.67,140.79,140.87,25692.0
2025-07-30 23:00:00,NYSE:SHAK,140.99,140.99,139.5,139.5,524.0
2025-07-30 23:30:00,NYSE:SHAK,140.0,140.0,140.0,140.0,5.0
2025-07-31 01:00:00,NYSE:SHAK,141.0,141.0,141.0,141.0,1.0
2025-07-31 01:30:00,NYSE:SHAK,141.0,141.0,141.0,141.0,15.0
2025-07-31 02:15:00,NYSE:SHAK,140.9,140.9,140.9,140.9,18.0
2025-07-31 11:00:00,NYSE:SHAK,137.2,137.2,137.2,137.2,6.0
2025-07-31 12:00:00,NYSE:SHAK,141.0,141.0,141.0,141.0,16.0
2025-07-31 14:00:00,NYSE:SHAK,140.91,141.99,128.25,129.0,4765.0
2025-07-31 14:15:00,NYSE:SHAK,129.5,129.65,124.93,126.8,2822.0
2025-07-31 14:30:00,NYSE:SHAK,126.21,126.49,124.25,124.52,2422.0
2025-07-31 14:45:00,NYSE:SHAK,124.64,125.32,124.64,125.16,88.0
2025-07-31 15:00:00,NYSE:SHAK,127.2,127.2,125.36,126.21,4742.0
2025-07-31 15:15:00,NYSE:SHAK,126.48,127.0,125.35,125.7,1938.0
2025-07-31 15:30:00,NYSE:SHAK,126.0,126.5,125.2,125.56,9860.0
2025-07-31 15:45:00,NYSE:SHAK,125.5,128.33,125.5,127.3,11344.0
2025-07-31 16:00:00,NYSE:SHAK,127.01,127.41,126.0,126.33,18150.0
2025-07-31 16:15:00,NYSE:SHAK,126.0,127.51,126.0,126.0,7251.0
2025-07-31 16:30:00,NYSE:SHAK,126.92,127.075,118.98,120.21,160133.0
2025-07-31 16:45:00,NYSE:SHAK,120.29,120.35,117.05,117.81,150261.0
2025-07-31 17:00:00,NYSE:SHAK,117.94,118.22,114.69,114.79,80891.0
2025-07-31 17:15:00,NYSE:SHAK,114.69,115.75,113.01,114.14,69595.0
2025-07-31 17:30:00,NYSE:SHAK,114.125,115.22,113.4,115.22,70818.0
2025-07-31 17:45:00,NYSE:SHAK,115.27,117.0,114.12,116.11,74426.0
2025-07-31 18:00:00,NYSE:SHAK,116.32,117.82,116.15,117.58,66212.0
2025-07-31 18:15:00,NYSE:SHAK,117.61,118.8,117.16,117.46,28622.0
2025-07-31 18:30:00,NYSE:SHAK,117.34,117.59,116.14,116.64,22514.0
2025-07-31 18:45:00,NYSE:SHAK,116.68,118.76,116.35,118.73,24309.0
2025-07-31 19:00:00,NYSE:SHAK,118.82,118.82,117.43,117.96,18548.0
2025-07-31 19:15:00,NYSE:SHAK,118.17,118.55,117.34,118.27,15377.0
2025-07-31 19:30:00,NYSE:SHAK,118.27,122.66,118.26,122.1,110152.0
2025-07-31 19:45:00,NYSE:SHAK,122.14,122.76,121.52,122.53,55461.0
2025-07-31 20:00:00,NYSE:SHAK,122.69,124.42,122.36,124.15,58845.0
2025-07-31 20:15:00,NYSE:SHAK,124.17,124.49,122.98,123.5,28255.0
2025-07-31 20:30:00,NYSE:SHAK,123.73,124.91,123.02,124.68,28077.0
2025-07-31 20:45:00,NYSE:SHAK,124.62,125.2,123.15,123.7,40019.0
2025-07-31 21:00:00,NYSE:SHAK,123.77,124.19,122.25,122.51,25848.0
2025-07-31 21:15:00,NYSE:SHAK,122.54,123.3,121.92,122.09,17221.0
2025-07-31 21:30:00,NYSE:SHAK,122.0,122.49,121.06,121.34,18303.0
2025-07-31 21:45:00,NYSE:SHAK,121.32,122.09,121.15,121.46,16355.0
2025-07-31 22:00:00,NYSE:SHAK,121.52,122.3,121.26,121.61,20374.0
2025-07-31 22:15:00,NYSE:SHAK,121.66,122.4,121.58,121.71,19959.0
2025-07-31 22:30:00,NYSE:SHAK,121.79,121.98,121.11,121.38,24405.0
2025-07-31 22:45:00,NYSE:SHAK,121.38,121.83,120.34,120.34,83445.0
2025-07-31 23:00:00,NYSE:SHAK,120.35,120.35,120.25,120.25,131.0
2025-07-31 23:15:00,NYSE:SHAK,120.2,120.2,119.87,120.0,1219.0
2025-07-31 23:45:00,NYSE:SHAK,120.5,120.5,120.5,120.5,32.0
2025-08-01 00:45:00,NYSE:SHAK,120.78,120.78,120.78,120.78,15.0
2025-08-01 01:00:00,NYSE:SHAK,120.3,120.78,120.3,120.78,34.0
2025-08-01 01:15:00,NYSE:SHAK,120.6,120.6,120.55,120.55,2.0
2025-08-01 01:30:00,NYSE:SHAK,120.2,120.2,120.2,120.2,286.0
2025-08-01 02:00:00,NYSE:SHAK,120.2,120.2,120.2,120.2,50.0
2025-08-01 02:15:00,NYSE:SHAK,120.95,120.95,120.95,120.95,104.0
2025-08-01 02:45:00,NYSE:SHAK,120.25,120.25,120.2,120.2,125.0
