datetime,symbol,open,high,low,close,volume
2025-07-30 17:15:00,NYSE:RBLX,122.15,123.25,122.14,122.85,38841.0
2025-07-30 17:30:00,NYSE:RBLX,122.93,124.0,122.73,123.89,52563.0
2025-07-30 17:45:00,NYSE:RBLX,123.91,123.91,123.35,123.42,31059.0
2025-07-30 18:00:00,NYSE:RBLX,123.41,123.67,123.09,123.1,44183.0
2025-07-30 18:15:00,NYSE:RBLX,123.13,123.965,123.05,123.9,34264.0
2025-07-30 18:30:00,NYSE:RBLX,123.89,123.9,123.315,123.65,20528.0
2025-07-30 18:45:00,NYSE:RBLX,123.62,123.97,123.57,123.81,27881.0
2025-07-30 19:00:00,NYSE:RBLX,123.8,124.07,123.73,123.94,59744.0
2025-07-30 19:15:00,NYSE:RBLX,123.93,124.75,123.89,124.72,47951.0
2025-07-30 19:30:00,NYSE:RBLX,124.75,124.91,124.09,124.34,36434.0
2025-07-30 19:45:00,NYSE:RBLX,124.37,124.47,123.85,124.47,33820.0
2025-07-30 20:00:00,NYSE:RBLX,124.44,124.49,123.77,123.9,25379.0
2025-07-30 20:15:00,NYSE:RBLX,123.91,124.17,123.83,123.95,19608.0
2025-07-30 20:30:00,NYSE:RBLX,123.99,124.49,123.84,124.32,37481.0
2025-07-30 20:45:00,NYSE:RBLX,124.35,124.74,124.12,124.66,33666.0
2025-07-30 21:00:00,NYSE:RBLX,124.67,124.81,124.36,124.62,42375.0
2025-07-30 21:15:00,NYSE:RBLX,124.65,124.81,124.4,124.71,45031.0
2025-07-30 21:30:00,NYSE:RBLX,124.77,124.94,124.5,124.69,49799.0
2025-07-30 21:45:00,NYSE:RBLX,124.71,125.06,124.04,124.09,60089.0
2025-07-30 22:00:00,NYSE:RBLX,124.03,125.0,123.73,124.56,60139.0
2025-07-30 22:15:00,NYSE:RBLX,124.58,125.05,124.39,124.45,54632.0
2025-07-30 22:30:00,NYSE:RBLX,124.52,124.7,124.17,124.17,44583.0
2025-07-30 22:45:00,NYSE:RBLX,124.2,125.51,124.2,124.99,127588.0
2025-07-30 23:00:00,NYSE:RBLX,125.3,126.4,125.3,126.05,1443.0
2025-07-30 23:15:00,NYSE:RBLX,126.2,126.61,126.03,126.29,1358.0
2025-07-30 23:30:00,NYSE:RBLX,126.48,126.5,126.25,126.25,760.0
2025-07-30 23:45:00,NYSE:RBLX,126.22,126.38,126.17,126.3,817.0
2025-07-31 00:00:00,NYSE:RBLX,126.23,126.5,126.22,126.5,633.0
2025-07-31 00:15:00,NYSE:RBLX,126.55,126.65,126.44,126.44,143.0
2025-07-31 00:30:00,NYSE:RBLX,126.3,126.75,126.2,126.2,857.0
2025-07-31 00:45:00,NYSE:RBLX,126.03,126.03,125.65,125.99,182.0
2025-07-31 01:00:00,NYSE:RBLX,126.0,126.08,126.0,126.08,101.0
2025-07-31 01:15:00,NYSE:RBLX,126.25,126.7,126.2,126.7,387.0
2025-07-31 01:30:00,NYSE:RBLX,126.75,126.78,126.65,126.65,331.0
2025-07-31 01:45:00,NYSE:RBLX,126.65,126.65,126.45,126.45,313.0
2025-07-31 02:00:00,NYSE:RBLX,126.65,127.51,126.65,127.51,652.0
2025-07-31 02:15:00,NYSE:RBLX,127.51,127.62,127.51,127.62,237.0
2025-07-31 02:30:00,NYSE:RBLX,127.68,127.75,127.6,127.73,713.0
2025-07-31 02:45:00,NYSE:RBLX,127.5,127.5,127.5,127.5,1160.0
2025-07-31 11:00:00,NYSE:RBLX,127.43,129.0,127.41,128.78,4957.0
2025-07-31 11:15:00,NYSE:RBLX,128.0,128.5,128.0,128.5,285.0
2025-07-31 11:30:00,NYSE:RBLX,128.61,129.97,128.52,129.97,1394.0
2025-07-31 11:45:00,NYSE:RBLX,129.5,129.9,129.31,129.59,637.0
2025-07-31 12:00:00,NYSE:RBLX,129.71,129.98,129.25,129.79,808.0
2025-07-31 12:15:00,NYSE:RBLX,129.77,129.87,129.31,129.31,303.0
2025-07-31 12:30:00,NYSE:RBLX,129.5,129.78,129.0,129.49,291.0
2025-07-31 12:45:00,NYSE:RBLX,129.29,130.2,129.29,130.0,803.0
2025-07-31 13:00:00,NYSE:RBLX,130.13,130.14,129.5,129.77,210.0
2025-07-31 13:15:00,NYSE:RBLX,129.84,130.29,129.47,130.14,696.0
2025-07-31 13:30:00,NYSE:RBLX,129.99,129.99,128.5,128.81,1073.0
2025-07-31 13:45:00,NYSE:RBLX,128.99,129.75,128.1,128.1,741.0
2025-07-31 14:00:00,NYSE:RBLX,128.8,129.8,127.28,127.99,3977.0
2025-07-31 14:15:00,NYSE:RBLX,127.74,128.5,127.27,128.22,2447.0
2025-07-31 14:30:00,NYSE:RBLX,128.2,129.49,128.2,128.91,911.0
2025-07-31 14:45:00,NYSE:RBLX,129.19,129.19,127.9,129.07,1744.0
2025-07-31 15:00:00,NYSE:RBLX,129.08,151.0,124.25,147.49,214543.0
2025-07-31 15:15:00,NYSE:RBLX,147.18,151.24,146.97,147.84,75154.0
2025-07-31 15:30:00,NYSE:RBLX,147.85,149.18,147.0,147.77,25473.0
2025-07-31 15:45:00,NYSE:RBLX,147.9,151.2,145.15,149.03,49802.0
2025-07-31 16:00:00,NYSE:RBLX,149.0,151.25,146.73,148.94,29884.0
2025-07-31 16:15:00,NYSE:RBLX,148.1,150.0,145.01,149.61,27578.0
2025-07-31 16:30:00,NYSE:RBLX,149.75,150.59,144.36,145.0,526774.0
2025-07-31 16:45:00,NYSE:RBLX,144.93,146.81,143.0,144.32,298793.0
2025-07-31 17:00:00,NYSE:RBLX,144.29,144.29,141.78,142.33,265356.0
2025-07-31 17:15:00,NYSE:RBLX,142.33,143.0,141.3,141.78,123660.0
2025-07-31 17:30:00,NYSE:RBLX,141.8,141.9,140.3,141.23,108147.0
2025-07-31 17:45:00,NYSE:RBLX,141.25,141.72,140.5,140.91,63006.0
2025-07-31 18:00:00,NYSE:RBLX,140.97,142.58,140.63,142.17,93885.0
2025-07-31 18:15:00,NYSE:RBLX,142.27,142.31,139.68,141.01,87411.0
2025-07-31 18:30:00,NYSE:RBLX,140.82,141.15,139.77,140.22,54098.0
2025-07-31 18:45:00,NYSE:RBLX,140.24,140.29,139.52,139.83,57508.0
2025-07-31 19:00:00,NYSE:RBLX,139.86,141.14,139.65,140.99,42041.0
2025-07-31 19:15:00,NYSE:RBLX,141.05,141.55,140.39,140.84,56446.0
2025-07-31 19:30:00,NYSE:RBLX,140.79,140.98,139.37,139.48,55691.0
2025-07-31 19:45:00,NYSE:RBLX,139.48,140.1,138.7,139.96,40263.0
2025-07-31 20:00:00,NYSE:RBLX,139.96,139.97,139.175,139.175,24361.0
2025-07-31 20:15:00,NYSE:RBLX,139.23,139.31,137.9,138.19,43117.0
2025-07-31 20:30:00,NYSE:RBLX,138.19,138.98,137.86,138.59,30764.0
2025-07-31 20:45:00,NYSE:RBLX,138.69,138.86,137.5,137.69,39171.0
2025-07-31 21:00:00,NYSE:RBLX,137.65,137.89,137.19,137.29,46214.0
2025-07-31 21:15:00,NYSE:RBLX,137.25,137.77,136.57,137.03,45605.0
2025-07-31 21:30:00,NYSE:RBLX,137.07,137.38,136.42,136.47,32623.0
2025-07-31 21:45:00,NYSE:RBLX,136.42,136.89,136.17,136.29,30957.0
2025-07-31 22:00:00,NYSE:RBLX,136.33,136.84,136.05,136.3,60545.0
2025-07-31 22:15:00,NYSE:RBLX,136.29,136.82,135.89,136.59,60999.0
2025-07-31 22:30:00,NYSE:RBLX,136.615,136.77,135.65,135.73,95827.0
2025-07-31 22:45:00,NYSE:RBLX,135.74,138.3,135.74,137.77,245625.0
2025-07-31 23:00:00,NYSE:RBLX,138.36,139.0,136.29,137.53,534.0
2025-07-31 23:15:00,NYSE:RBLX,137.79,137.79,136.51,136.51,586.0
2025-07-31 23:30:00,NYSE:RBLX,136.7,137.59,136.56,137.49,138.0
2025-07-31 23:45:00,NYSE:RBLX,137.25,137.36,137.01,137.15,372.0
2025-08-01 00:00:00,NYSE:RBLX,137.04,137.78,137.04,137.21,255.0
2025-08-01 00:15:00,NYSE:RBLX,137.21,137.8,137.21,137.8,185.0
2025-08-01 00:30:00,NYSE:RBLX,137.79,137.8,137.51,137.52,101.0
2025-08-01 00:45:00,NYSE:RBLX,137.53,137.79,137.3,137.3,338.0
2025-08-01 01:00:00,NYSE:RBLX,137.51,137.76,137.27,137.27,71.0
2025-08-01 01:15:00,NYSE:RBLX,137.26,137.74,137.23,137.74,19.0
2025-08-01 01:30:00,NYSE:RBLX,137.42,137.93,137.41,137.41,107.0
2025-08-01 01:45:00,NYSE:RBLX,137.42,137.42,137.1,137.11,311.0
2025-08-01 02:00:00,NYSE:RBLX,137.11,137.11,137.1,137.1,32.0
2025-08-01 02:15:00,NYSE:RBLX,137.0,137.01,137.0,137.0,115.0
2025-08-01 02:30:00,NYSE:RBLX,137.0,137.0,136.4,136.4,1155.0
2025-08-01 02:45:00,NYSE:RBLX,136.27,136.88,136.27,136.88,1114.0
