datetime,symbol,open,high,low,close,volume
2025-07-28 20:00:00,NASDAQ:SNPS,595.47,597.38,595.47,596.82,3555.0
2025-07-28 20:15:00,NASDAQ:SNPS,596.94,596.94,594.23,594.23,3586.0
2025-07-28 20:30:00,NASDAQ:SNPS,594.54,597.28,594.54,596.88,3018.0
2025-07-28 20:45:00,NASDAQ:SNPS,597.28,598.19,596.39,597.51,3369.0
2025-07-28 21:00:00,NASDAQ:SNPS,597.64,597.67,595.92,597.48,3969.0
2025-07-28 21:15:00,NASDAQ:SNPS,597.315,598.26,597.26,597.78,3368.0
2025-07-28 21:30:00,NASDAQ:SNPS,597.88,598.0,596.36,596.93,3188.0
2025-07-28 21:45:00,NASDAQ:SNPS,596.88,597.82,596.72,596.72,3266.0
2025-07-28 22:00:00,NASDAQ:SNPS,596.41,596.92,595.24,595.28,3094.0
2025-07-28 22:15:00,NASDAQ:SNPS,595.65,595.77,594.24,594.24,6519.0
2025-07-28 22:30:00,NASDAQ:SNPS,594.6,594.6,592.3,592.3,4507.0
2025-07-28 22:45:00,NASDAQ:SNPS,592.28,592.7,591.24,592.69,17285.0
2025-07-28 23:00:00,NASDAQ:SNPS,595.46,609.0,595.46,605.19,1401.0
2025-07-28 23:15:00,NASDAQ:SNPS,606.0,617.0,606.0,615.21,873.0
2025-07-28 23:30:00,NASDAQ:SNPS,613.74,615.0,612.31,612.31,706.0
2025-07-28 23:45:00,NASDAQ:SNPS,613.52,621.0,613.52,621.0,1048.0
2025-07-29 00:00:00,NASDAQ:SNPS,617.99,618.0,615.0,616.9,308.0
2025-07-29 00:15:00,NASDAQ:SNPS,614.0,614.0,614.0,614.0,41.0
2025-07-29 00:30:00,NASDAQ:SNPS,614.0,614.8,614.0,614.72,475.0
2025-07-29 00:45:00,NASDAQ:SNPS,614.72,614.98,614.2,614.98,13.0
2025-07-29 01:00:00,NASDAQ:SNPS,614.0,614.0,614.0,614.0,2.0
2025-07-29 01:45:00,NASDAQ:SNPS,613.3,613.3,613.3,613.3,5.0
2025-07-29 02:45:00,NASDAQ:SNPS,613.3,614.2,613.02,614.2,76.0
2025-07-29 11:00:00,NASDAQ:SNPS,618.61,618.61,615.23,615.23,16.0
2025-07-29 11:15:00,NASDAQ:SNPS,616.12,616.12,615.19,615.2,51.0
2025-07-29 11:30:00,NASDAQ:SNPS,615.64,615.64,615.0,615.0,2.0
2025-07-29 11:45:00,NASDAQ:SNPS,615.0,615.0,614.42,614.49,64.0
2025-07-29 12:15:00,NASDAQ:SNPS,616.8,616.8,616.8,616.8,1.0
2025-07-29 12:30:00,NASDAQ:SNPS,616.95,616.95,616.95,616.95,1.0
2025-07-29 12:45:00,NASDAQ:SNPS,617.0,617.0,617.0,617.0,1.0
2025-07-29 13:00:00,NASDAQ:SNPS,616.52,617.56,616.52,617.56,2.0
2025-07-29 13:15:00,NASDAQ:SNPS,618.0,618.94,618.0,618.0,34.0
2025-07-29 13:30:00,NASDAQ:SNPS,618.06,618.07,617.46,617.46,26.0
2025-07-29 13:45:00,NASDAQ:SNPS,617.54,617.54,617.54,617.54,6.0
2025-07-29 14:00:00,NASDAQ:SNPS,617.93,619.0,617.53,619.0,85.0
2025-07-29 14:15:00,NASDAQ:SNPS,617.15,617.15,617.15,617.15,12.0
2025-07-29 14:30:00,NASDAQ:SNPS,617.5,617.5,617.5,617.5,4.0
2025-07-29 14:45:00,NASDAQ:SNPS,617.17,617.5,617.17,617.5,12.0
2025-07-29 15:00:00,NASDAQ:SNPS,618.0,618.5,618.0,618.5,602.0
2025-07-29 15:15:00,NASDAQ:SNPS,618.11,618.5,616.13,617.27,187.0
2025-07-29 15:30:00,NASDAQ:SNPS,617.75,617.97,616.93,616.93,120.0
2025-07-29 15:45:00,NASDAQ:SNPS,616.04,616.11,613.5,613.5,212.0
2025-07-29 16:00:00,NASDAQ:SNPS,613.54,613.95,612.87,613.95,57.0
2025-07-29 16:15:00,NASDAQ:SNPS,611.72,615.0,611.0,615.0,1186.0
2025-07-29 16:30:00,NASDAQ:SNPS,614.07,645.0,613.59,639.54,62335.0
2025-07-29 16:45:00,NASDAQ:SNPS,638.2,642.83,635.21,642.35,22786.0
2025-07-29 17:00:00,NASDAQ:SNPS,642.32,647.16,640.79,646.34,22570.0
2025-07-29 17:15:00,NASDAQ:SNPS,646.3,646.4,640.0,640.31,14550.0
2025-07-29 17:30:00,NASDAQ:SNPS,640.22,641.5,637.92,638.14,10682.0
2025-07-29 17:45:00,NASDAQ:SNPS,638.31,639.6,634.225,634.225,11235.0
2025-07-29 18:00:00,NASDAQ:SNPS,634.2,636.31,629.74,632.96,9580.0
2025-07-29 18:15:00,NASDAQ:SNPS,632.29,636.31,631.11,634.7,11315.0
2025-07-29 18:30:00,NASDAQ:SNPS,634.68,637.15,633.52,635.95,8488.0
2025-07-29 18:45:00,NASDAQ:SNPS,636.51,637.77,634.48,634.48,8582.0
2025-07-29 19:00:00,NASDAQ:SNPS,634.59,635.42,632.44,633.34,3732.0
2025-07-29 19:15:00,NASDAQ:SNPS,633.13,636.5,633.13,635.54,5327.0
2025-07-29 19:30:00,NASDAQ:SNPS,635.06,635.37,633.16,633.95,5710.0
2025-07-29 19:45:00,NASDAQ:SNPS,633.87,634.32,631.8,632.86,2451.0
2025-07-29 20:00:00,NASDAQ:SNPS,632.69,634.15,631.96,633.06,4545.0
2025-07-29 20:15:00,NASDAQ:SNPS,633.03,634.75,633.03,633.78,3851.0
2025-07-29 20:30:00,NASDAQ:SNPS,634.11,635.0,632.62,632.71,3499.0
2025-07-29 20:45:00,NASDAQ:SNPS,633.0,633.0,630.33,631.17,6758.0
2025-07-29 21:00:00,NASDAQ:SNPS,631.54,631.63,629.34,631.11,4935.0
2025-07-29 21:15:00,NASDAQ:SNPS,631.11,632.12,630.04,631.5,6389.0
2025-07-29 21:30:00,NASDAQ:SNPS,631.42,632.91,630.82,632.77,3012.0
2025-07-29 21:45:00,NASDAQ:SNPS,632.92,635.0,632.84,635.0,5353.0
2025-07-29 22:00:00,NASDAQ:SNPS,634.92,636.2,634.04,636.2,7118.0
2025-07-29 22:15:00,NASDAQ:SNPS,636.04,636.42,631.96,633.11,5934.0
2025-07-29 22:30:00,NASDAQ:SNPS,633.15,634.66,632.79,634.31,8230.0
2025-07-29 22:45:00,NASDAQ:SNPS,634.25,636.37,634.13,636.15,27257.0
2025-07-29 23:00:00,NASDAQ:SNPS,636.02,637.48,636.02,637.41,24.0
2025-07-29 23:15:00,NASDAQ:SNPS,637.31,637.31,636.59,636.59,3.0
2025-07-29 23:30:00,NASDAQ:SNPS,636.0,636.0,636.0,636.0,1.0
2025-07-29 23:45:00,NASDAQ:SNPS,635.83,635.83,635.81,635.81,10.0
2025-07-30 00:00:00,NASDAQ:SNPS,635.81,635.81,635.81,635.81,13.0
2025-07-30 00:15:00,NASDAQ:SNPS,634.77,634.77,634.77,634.77,2.0
2025-07-30 00:45:00,NASDAQ:SNPS,635.81,635.81,635.02,635.02,2.0
2025-07-30 01:15:00,NASDAQ:SNPS,636.12,636.46,635.0,635.0,4.0
2025-07-30 01:30:00,NASDAQ:SNPS,635.83,635.83,635.83,635.83,18.0
2025-07-30 02:15:00,NASDAQ:SNPS,635.93,635.93,635.93,635.93,1.0
2025-07-30 11:15:00,NASDAQ:SNPS,637.5,637.5,636.11,636.11,12.0
2025-07-30 11:30:00,NASDAQ:SNPS,636.0,636.0,636.0,636.0,3.0
2025-07-30 12:00:00,NASDAQ:SNPS,637.5,637.9,637.5,637.9,3.0
2025-07-30 12:15:00,NASDAQ:SNPS,637.95,637.95,637.95,637.95,1.0
2025-07-30 12:30:00,NASDAQ:SNPS,637.95,637.95,637.95,637.95,1.0
2025-07-30 13:00:00,NASDAQ:SNPS,637.95,637.95,637.95,637.95,5.0
2025-07-30 13:30:00,NASDAQ:SNPS,637.95,637.95,637.95,637.95,2.0
2025-07-30 14:00:00,NASDAQ:SNPS,636.91,637.95,636.82,637.0,52.0
2025-07-30 14:30:00,NASDAQ:SNPS,637.95,637.99,637.95,637.99,60.0
2025-07-30 14:45:00,NASDAQ:SNPS,638.0,639.0,638.0,639.0,13.0
2025-07-30 15:15:00,NASDAQ:SNPS,638.66,639.0,638.54,638.88,75.0
2025-07-30 15:30:00,NASDAQ:SNPS,638.0,639.0,638.0,638.84,23.0
2025-07-30 15:45:00,NASDAQ:SNPS,638.0,638.0,636.75,637.5,4.0
2025-07-30 16:15:00,NASDAQ:SNPS,636.8,636.8,633.99,634.0,97.0
2025-07-30 16:30:00,NASDAQ:SNPS,635.69,643.5,631.88,642.22,10772.0
2025-07-30 16:45:00,NASDAQ:SNPS,642.45,643.5,639.55,639.58,10782.0
2025-07-30 17:00:00,NASDAQ:SNPS,639.74,640.74,637.0,639.35,6643.0
2025-07-30 17:15:00,NASDAQ:SNPS,639.72,641.91,637.96,639.55,12715.0
2025-07-30 17:30:00,NASDAQ:SNPS,639.46,643.0,639.43,642.78,6760.0
2025-07-30 17:45:00,NASDAQ:SNPS,642.99,645.96,642.08,645.14,5598.0
2025-07-30 18:00:00,NASDAQ:SNPS,645.16,646.41,642.71,643.82,8199.0
2025-07-30 18:15:00,NASDAQ:SNPS,643.6,644.97,643.3,644.88,7028.0
2025-07-30 18:30:00,NASDAQ:SNPS,644.45,645.0,643.31,644.66,9113.0
2025-07-30 18:45:00,NASDAQ:SNPS,644.65,647.57,644.55,647.57,5668.0
2025-07-30 19:00:00,NASDAQ:SNPS,647.77,648.54,646.78,648.1,2841.0
2025-07-30 19:15:00,NASDAQ:SNPS,648.1,648.33,646.58,647.19,3492.0
2025-07-30 19:30:00,NASDAQ:SNPS,647.18,648.67,645.81,648.46,5365.0
2025-07-30 19:45:00,NASDAQ:SNPS,647.91,649.43,647.91,649.17,8038.0
2025-07-30 20:00:00,NASDAQ:SNPS,648.64,650.97,648.61,650.75,6034.0
2025-07-30 20:15:00,NASDAQ:SNPS,650.64,651.35,649.9,649.9,6242.0
2025-07-30 20:30:00,NASDAQ:SNPS,649.9,651.72,649.59,651.14,6573.0
2025-07-30 20:45:00,NASDAQ:SNPS,651.16,651.45,649.62,650.58,6010.0
2025-07-30 21:00:00,NASDAQ:SNPS,649.94,650.3,647.96,649.93,7778.0
2025-07-30 21:15:00,NASDAQ:SNPS,649.26,650.23,648.3,648.7,2788.0
2025-07-30 21:30:00,NASDAQ:SNPS,648.42,649.35,646.175,647.89,7728.0
2025-07-30 21:45:00,NASDAQ:SNPS,647.95,648.66,643.07,643.305,12709.0
2025-07-30 22:00:00,NASDAQ:SNPS,643.14,644.24,640.5,644.2,7149.0
2025-07-30 22:15:00,NASDAQ:SNPS,643.47,643.47,639.11,640.29,7833.0
2025-07-30 22:30:00,NASDAQ:SNPS,640.27,641.22,639.5,639.54,10267.0
2025-07-30 22:45:00,NASDAQ:SNPS,639.57,646.17,639.57,645.5,22970.0
2025-07-30 23:00:00,NASDAQ:SNPS,645.35,645.35,638.26,640.65,175.0
2025-07-30 23:15:00,NASDAQ:SNPS,641.0,641.15,640.01,640.01,42.0
2025-07-30 23:30:00,NASDAQ:SNPS,643.94,645.0,643.94,645.0,212.0
2025-07-30 23:45:00,NASDAQ:SNPS,645.8,645.8,645.8,645.8,33.0
2025-07-31 00:00:00,NASDAQ:SNPS,644.01,644.06,644.0,644.01,88.0
2025-07-31 00:15:00,NASDAQ:SNPS,644.04,645.0,644.0,644.0,167.0
2025-07-31 00:30:00,NASDAQ:SNPS,644.34,644.34,644.34,644.34,1.0
2025-07-31 00:45:00,NASDAQ:SNPS,643.03,643.03,642.0,642.0,136.0
2025-07-31 01:00:00,NASDAQ:SNPS,644.25,644.57,644.25,644.57,50.0
2025-07-31 01:15:00,NASDAQ:SNPS,642.7,643.88,642.7,643.88,31.0
2025-07-31 01:30:00,NASDAQ:SNPS,644.01,644.85,643.01,643.01,5.0
2025-07-31 11:00:00,NASDAQ:SNPS,651.63,651.63,645.86,646.11,26.0
2025-07-31 11:15:00,NASDAQ:SNPS,648.69,648.69,646.67,648.39,7.0
2025-07-31 11:30:00,NASDAQ:SNPS,647.9,648.67,647.03,647.2,33.0
2025-07-31 11:45:00,NASDAQ:SNPS,646.97,646.97,646.97,646.97,1.0
2025-07-31 12:45:00,NASDAQ:SNPS,643.7,643.7,643.7,643.7,10.0
2025-07-31 13:30:00,NASDAQ:SNPS,645.35,645.35,645.35,645.35,3.0
2025-07-31 14:00:00,NASDAQ:SNPS,644.06,644.06,644.03,644.03,36.0
2025-07-31 14:15:00,NASDAQ:SNPS,645.0,645.0,645.0,645.0,2.0
2025-07-31 14:30:00,NASDAQ:SNPS,645.0,645.0,644.0,644.0,2.0
2025-07-31 14:45:00,NASDAQ:SNPS,645.1,645.1,645.1,645.1,1.0
2025-07-31 15:15:00,NASDAQ:SNPS,646.5,646.5,646.5,646.5,1.0
2025-07-31 15:30:00,NASDAQ:SNPS,645.0,645.0,645.0,645.0,1.0
2025-07-31 15:45:00,NASDAQ:SNPS,645.95,645.95,645.95,645.95,1.0
2025-07-31 16:00:00,NASDAQ:SNPS,645.0,646.02,645.0,645.98,57.0
2025-07-31 16:15:00,NASDAQ:SNPS,646.0,648.23,641.31,648.23,499.0
2025-07-31 16:30:00,NASDAQ:SNPS,644.82,646.14,637.3,638.86,6713.0
2025-07-31 16:45:00,NASDAQ:SNPS,639.14,643.1,638.55,642.195,3045.0
2025-07-31 17:00:00,NASDAQ:SNPS,642.52,646.0,641.82,645.27,3770.0
2025-07-31 17:15:00,NASDAQ:SNPS,645.74,646.08,643.29,643.29,2688.0
2025-07-31 17:30:00,NASDAQ:SNPS,644.0,644.73,643.12,644.73,3220.0
2025-07-31 17:45:00,NASDAQ:SNPS,644.22,644.22,639.68,639.97,3220.0
2025-07-31 18:00:00,NASDAQ:SNPS,640.38,641.36,638.92,638.93,2542.0
2025-07-31 18:15:00,NASDAQ:SNPS,638.83,639.85,637.63,639.39,1841.0
2025-07-31 18:30:00,NASDAQ:SNPS,639.23,641.55,638.93,641.29,2109.0
2025-07-31 18:45:00,NASDAQ:SNPS,641.39,641.83,639.5,641.83,2137.0
2025-07-31 19:00:00,NASDAQ:SNPS,641.67,642.85,641.48,642.625,1667.0
2025-07-31 19:15:00,NASDAQ:SNPS,642.96,643.45,641.98,643.2,1059.0
2025-07-31 19:30:00,NASDAQ:SNPS,643.51,643.71,641.41,642.19,1523.0
2025-07-31 19:45:00,NASDAQ:SNPS,642.15,642.285,640.85,641.5,1583.0
2025-07-31 20:00:00,NASDAQ:SNPS,641.31,641.53,640.0,640.58,852.0
2025-07-31 20:15:00,NASDAQ:SNPS,640.06,640.32,637.75,638.37,3868.0
2025-07-31 20:30:00,NASDAQ:SNPS,638.51,638.86,637.37,637.69,1365.0
2025-07-31 20:45:00,NASDAQ:SNPS,638.65,639.13,635.27,637.04,3073.0
2025-07-31 21:00:00,NASDAQ:SNPS,637.56,637.87,636.16,636.47,3776.0
2025-07-31 21:15:00,NASDAQ:SNPS,636.33,639.03,634.4,639.03,1931.0
2025-07-31 21:30:00,NASDAQ:SNPS,639.2,639.54,638.38,639.49,2085.0
2025-07-31 21:45:00,NASDAQ:SNPS,639.64,639.97,636.82,637.26,1420.0
2025-07-31 22:00:00,NASDAQ:SNPS,637.3,638.93,637.22,637.22,1163.0
2025-07-31 22:15:00,NASDAQ:SNPS,637.28,637.28,634.46,634.58,1758.0
2025-07-31 22:30:00,NASDAQ:SNPS,634.77,635.91,634.35,635.48,3143.0
2025-07-31 22:45:00,NASDAQ:SNPS,635.8,636.13,632.66,633.47,17763.0
2025-07-31 23:00:00,NASDAQ:SNPS,636.85,636.85,636.85,636.85,1.0
2025-07-31 23:45:00,NASDAQ:SNPS,633.55,634.12,633.54,633.54,33.0
2025-08-01 00:00:00,NASDAQ:SNPS,634.87,634.87,634.87,634.87,1.0
2025-08-01 00:15:00,NASDAQ:SNPS,635.98,635.98,634.88,634.88,4.0
2025-08-01 00:45:00,NASDAQ:SNPS,635.0,635.0,635.0,635.0,5.0
2025-08-01 01:00:00,NASDAQ:SNPS,634.33,634.33,633.86,633.86,11.0
2025-08-01 01:30:00,NASDAQ:SNPS,633.85,633.85,633.47,633.47,44.0
2025-08-01 01:45:00,NASDAQ:SNPS,632.06,633.46,632.06,633.46,33.0
2025-08-01 02:00:00,NASDAQ:SNPS,633.46,633.46,633.46,633.46,6.0
2025-08-01 02:45:00,NASDAQ:SNPS,634.9,634.9,633.6,633.6,84.0
