datetime,symbol,open,high,low,close,volume
2025-07-29 16:15:00,OANDA:US30USD,44878.5,44897.0,44863.5,44888.0,1015.0
2025-07-29 16:30:00,OANDA:US30USD,44888.5,44912.0,44811.0,44834.6,6744.0
2025-07-29 16:45:00,OANDA:US30USD,44834.0,44861.0,44780.0,44824.6,4440.0
2025-07-29 17:00:00,OANDA:US30USD,44823.0,44858.0,44807.0,44842.0,3625.0
2025-07-29 17:15:00,OANDA:US30USD,44842.6,44861.0,44817.6,44836.6,3616.0
2025-07-29 17:30:00,OANDA:US30USD,44836.0,44840.6,44727.6,44728.0,2748.0
2025-07-29 17:45:00,OANDA:US30USD,44725.0,44739.0,44688.0,44699.0,3159.0
2025-07-29 18:00:00,OANDA:US30USD,44699.6,44731.6,44696.0,44716.6,2998.0
2025-07-29 18:15:00,OANDA:US30USD,44716.0,44723.6,44642.6,44648.0,3175.0
2025-07-29 18:30:00,OANDA:US30USD,44646.6,44673.0,44614.6,44640.0,3985.0
2025-07-29 18:45:00,OANDA:US30USD,44639.6,44698.6,44639.6,44656.0,3155.0
2025-07-29 19:00:00,OANDA:US30USD,44654.0,44679.6,44637.0,44659.2,2858.0
2025-07-29 19:15:00,OANDA:US30USD,44657.6,44702.6,44651.2,44692.6,2513.0
2025-07-29 19:30:00,OANDA:US30USD,44694.2,44708.6,44655.6,44689.6,1942.0
2025-07-29 19:45:00,OANDA:US30USD,44688.2,44730.2,44674.2,44727.6,1628.0
2025-07-29 20:00:00,OANDA:US30USD,44725.6,44774.6,44711.6,44752.6,1693.0
2025-07-29 20:15:00,OANDA:US30USD,44752.2,44765.6,44713.2,44730.2,1452.0
2025-07-29 20:30:00,OANDA:US30USD,44730.6,44744.6,44604.2,44618.6,2616.0
2025-07-29 20:45:00,OANDA:US30USD,44618.2,44663.2,44609.6,44658.6,2279.0
2025-07-29 21:00:00,OANDA:US30USD,44657.2,44666.6,44623.2,44638.2,1648.0
2025-07-29 21:15:00,OANDA:US30USD,44637.6,44667.6,44628.6,44638.6,1670.0
2025-07-29 21:30:00,OANDA:US30USD,44639.2,44667.6,44636.2,44649.2,1574.0
2025-07-29 21:45:00,OANDA:US30USD,44649.6,44653.2,44620.6,44640.6,1513.0
2025-07-29 22:00:00,OANDA:US30USD,44638.6,44667.6,44634.6,44666.6,1463.0
2025-07-29 22:15:00,OANDA:US30USD,44667.2,44668.2,44639.2,44642.6,1410.0
2025-07-29 22:30:00,OANDA:US30USD,44643.2,44658.6,44593.2,44611.6,2309.0
2025-07-29 22:45:00,OANDA:US30USD,44612.2,44683.6,44611.6,44680.6,2800.0
2025-07-29 23:00:00,OANDA:US30USD,44680.6,44700.1,44630.6,44639.6,1150.0
2025-07-29 23:15:00,OANDA:US30USD,44637.6,44643.6,44621.6,44625.6,314.0
2025-07-29 23:30:00,OANDA:US30USD,44626.1,44630.6,44612.1,44621.6,300.0
2025-07-29 23:45:00,OANDA:US30USD,44620.1,44634.6,44617.6,44632.6,187.0
2025-07-30 01:00:00,OANDA:US30USD,44651.1,44662.1,44639.6,44643.1,304.0
2025-07-30 01:15:00,OANDA:US30USD,44642.6,44654.6,44639.6,44642.1,143.0
2025-07-30 01:30:00,OANDA:US30USD,44641.6,44652.1,44639.6,44650.6,97.0
2025-07-30 01:45:00,OANDA:US30USD,44651.1,44662.6,44650.6,44658.6,117.0
2025-07-30 02:00:00,OANDA:US30USD,44659.1,44660.1,44645.6,44649.6,104.0
2025-07-30 02:15:00,OANDA:US30USD,44651.6,44658.6,44651.1,44658.6,84.0
2025-07-30 02:30:00,OANDA:US30USD,44659.1,44674.6,44659.1,44661.6,144.0
2025-07-30 02:45:00,OANDA:US30USD,44659.6,44659.6,44643.6,44654.6,181.0
2025-07-30 03:00:00,OANDA:US30USD,44654.1,44681.1,44649.6,44678.6,325.0
2025-07-30 03:15:00,OANDA:US30USD,44680.1,44690.1,44674.1,44685.6,228.0
2025-07-30 03:30:00,OANDA:US30USD,44685.1,44699.6,44683.1,44689.6,212.0
2025-07-30 03:45:00,OANDA:US30USD,44691.6,44698.6,44689.6,44692.6,182.0
2025-07-30 04:00:00,OANDA:US30USD,44691.1,44698.1,44689.6,44695.6,202.0
2025-07-30 04:15:00,OANDA:US30USD,44695.1,44695.1,44679.1,44679.6,208.0
2025-07-30 04:30:00,OANDA:US30USD,44678.1,44713.6,44668.6,44706.6,484.0
2025-07-30 04:45:00,OANDA:US30USD,44707.1,44709.6,44698.6,44700.1,210.0
2025-07-30 05:00:00,OANDA:US30USD,44700.6,44709.6,44699.6,44709.6,146.0
2025-07-30 05:15:00,OANDA:US30USD,44707.6,44710.6,44697.1,44697.1,138.0
2025-07-30 05:30:00,OANDA:US30USD,44696.6,44700.1,44692.6,44698.1,139.0
2025-07-30 05:45:00,OANDA:US30USD,44697.6,44707.1,44695.6,44696.6,110.0
2025-07-30 06:00:00,OANDA:US30USD,44698.1,44708.6,44697.6,44705.1,114.0
2025-07-30 06:15:00,OANDA:US30USD,44704.6,44711.1,44699.1,44703.6,94.0
2025-07-30 06:30:00,OANDA:US30USD,44703.1,44717.1,44701.6,44714.6,95.0
2025-07-30 06:45:00,OANDA:US30USD,44713.1,44713.1,44702.6,44706.6,88.0
2025-07-30 07:00:00,OANDA:US30USD,44707.1,44717.6,44707.1,44717.6,89.0
2025-07-30 07:15:00,OANDA:US30USD,44718.1,44724.1,44715.1,44723.1,94.0
2025-07-30 07:30:00,OANDA:US30USD,44723.6,44724.6,44717.6,44720.6,89.0
2025-07-30 07:45:00,OANDA:US30USD,44718.6,44724.6,44717.6,44721.6,72.0
2025-07-30 08:00:00,OANDA:US30USD,44721.1,44721.1,44703.6,44706.6,211.0
2025-07-30 08:15:00,OANDA:US30USD,44706.1,44721.6,44706.1,44720.6,168.0
2025-07-30 08:30:00,OANDA:US30USD,44720.1,44726.6,44717.1,44719.1,214.0
2025-07-30 08:45:00,OANDA:US30USD,44718.6,44727.1,44716.6,44716.6,158.0
2025-07-30 09:00:00,OANDA:US30USD,44716.1,44726.6,44707.1,44708.1,273.0
2025-07-30 09:15:00,OANDA:US30USD,44708.6,44727.1,44706.6,44725.1,194.0
2025-07-30 09:30:00,OANDA:US30USD,44724.6,44725.1,44704.6,44705.6,152.0
2025-07-30 09:45:00,OANDA:US30USD,44706.1,44706.1,44690.6,44691.6,215.0
2025-07-30 10:00:00,OANDA:US30USD,44691.1,44695.6,44654.6,44655.6,911.0
2025-07-30 10:15:00,OANDA:US30USD,44653.6,44677.6,44645.1,44673.6,659.0
2025-07-30 10:30:00,OANDA:US30USD,44674.1,44695.1,44666.6,44684.6,461.0
2025-07-30 10:45:00,OANDA:US30USD,44686.1,44700.6,44680.6,44694.6,344.0
2025-07-30 11:00:00,OANDA:US30USD,44693.1,44708.6,44671.6,44676.6,468.0
2025-07-30 11:15:00,OANDA:US30USD,44677.1,44678.6,44658.1,44660.6,553.0
2025-07-30 11:30:00,OANDA:US30USD,44661.1,44672.6,44639.1,44669.6,595.0
2025-07-30 11:45:00,OANDA:US30USD,44667.6,44672.6,44657.6,44664.1,343.0
2025-07-30 12:00:00,OANDA:US30USD,44663.6,44679.6,44660.1,44677.6,391.0
2025-07-30 12:15:00,OANDA:US30USD,44679.1,44688.1,44668.1,44673.6,292.0
2025-07-30 12:30:00,OANDA:US30USD,44673.1,44674.6,44656.6,44666.6,288.0
2025-07-30 12:45:00,OANDA:US30USD,44664.6,44686.6,44660.6,44684.6,373.0
2025-07-30 13:00:00,OANDA:US30USD,44685.1,44696.1,44680.1,44687.6,423.0
2025-07-30 13:15:00,OANDA:US30USD,44689.1,44695.6,44685.6,44689.6,282.0
2025-07-30 13:30:00,OANDA:US30USD,44690.1,44693.6,44674.6,44681.6,299.0
2025-07-30 13:45:00,OANDA:US30USD,44681.1,44696.1,44678.1,44694.6,223.0
2025-07-30 14:00:00,OANDA:US30USD,44691.6,44701.6,44682.1,44688.6,245.0
2025-07-30 14:15:00,OANDA:US30USD,44690.6,44697.6,44682.6,44683.6,237.0
2025-07-30 14:30:00,OANDA:US30USD,44684.1,44700.6,44674.6,44685.6,388.0
2025-07-30 14:45:00,OANDA:US30USD,44686.1,44703.1,44684.1,44696.1,464.0
2025-07-30 15:00:00,OANDA:US30USD,44694.6,44694.6,44642.6,44669.6,1087.0
2025-07-30 15:15:00,OANDA:US30USD,44668.6,44700.6,44661.6,44678.6,812.0
2025-07-30 15:30:00,OANDA:US30USD,44677.1,44716.1,44655.6,44681.6,1432.0
2025-07-30 15:45:00,OANDA:US30USD,44681.1,44699.1,44671.6,44681.6,858.0
2025-07-30 16:00:00,OANDA:US30USD,44681.1,44684.6,44658.6,44671.6,784.0
2025-07-30 16:15:00,OANDA:US30USD,44671.1,44731.1,44666.6,44698.6,921.0
2025-07-30 16:30:00,OANDA:US30USD,44698.1,44723.6,44638.6,44661.2,6875.0
2025-07-30 16:45:00,OANDA:US30USD,44660.6,44684.2,44586.2,44682.2,3320.0
2025-07-30 17:00:00,OANDA:US30USD,44682.6,44689.6,44637.6,44674.6,3151.0
2025-07-30 17:15:00,OANDA:US30USD,44672.6,44761.2,44672.6,44733.6,2691.0
2025-07-30 17:30:00,OANDA:US30USD,44733.2,44760.6,44699.6,44703.2,2179.0
2025-07-30 17:45:00,OANDA:US30USD,44702.6,44719.6,44669.6,44684.6,1879.0
2025-07-30 18:00:00,OANDA:US30USD,44684.2,44688.6,44584.2,44587.6,2481.0
2025-07-30 18:15:00,OANDA:US30USD,44586.2,44624.4,44572.6,44601.0,2013.0
2025-07-30 18:30:00,OANDA:US30USD,44601.4,44631.0,44586.4,44628.4,1838.0
2025-07-30 18:45:00,OANDA:US30USD,44626.0,44668.4,44618.4,44667.4,1523.0
2025-07-30 19:00:00,OANDA:US30USD,44669.0,44684.4,44650.0,44681.0,1620.0
2025-07-30 19:15:00,OANDA:US30USD,44680.4,44722.0,44674.0,44717.4,1661.0
2025-07-30 19:30:00,OANDA:US30USD,44717.0,44720.4,44676.4,44688.4,1095.0
2025-07-30 19:45:00,OANDA:US30USD,44689.0,44700.4,44665.4,44672.4,1045.0
2025-07-30 20:00:00,OANDA:US30USD,44672.0,44703.0,44666.4,44670.0,1032.0
2025-07-30 20:15:00,OANDA:US30USD,44669.4,44690.0,44663.0,44673.4,988.0
2025-07-30 20:30:00,OANDA:US30USD,44674.0,44732.0,44655.0,44720.4,1203.0
2025-07-30 20:45:00,OANDA:US30USD,44720.0,44721.4,44673.4,44686.0,1316.0
2025-07-30 21:00:00,OANDA:US30USD,44687.4,44711.4,44645.4,44664.0,2984.0
2025-07-30 21:15:00,OANDA:US30USD,44663.4,44715.0,44652.4,44712.0,1996.0
2025-07-30 21:30:00,OANDA:US30USD,44711.4,44773.4,44591.4,44654.0,6201.0
2025-07-30 21:45:00,OANDA:US30USD,44654.4,44680.0,44382.0,44395.0,7527.0
2025-07-30 22:00:00,OANDA:US30USD,44392.0,44446.0,44284.0,44404.0,9616.0
2025-07-30 22:15:00,OANDA:US30USD,44404.4,44421.0,44305.4,44337.0,5484.0
2025-07-30 22:30:00,OANDA:US30USD,44338.4,44388.4,44312.4,44333.4,4538.0
2025-07-30 22:45:00,OANDA:US30USD,44333.0,44530.0,44332.0,44499.4,5681.0
2025-07-30 23:00:00,OANDA:US30USD,44501.0,44700.4,44481.4,44592.4,4405.0
2025-07-30 23:15:00,OANDA:US30USD,44592.9,44597.9,44534.4,44539.9,746.0
2025-07-30 23:30:00,OANDA:US30USD,44540.9,44549.4,44523.9,44535.9,256.0
2025-07-30 23:45:00,OANDA:US30USD,44534.9,44538.9,44521.4,44523.9,283.0
2025-07-31 01:00:00,OANDA:US30USD,44528.4,44551.9,44509.9,44533.9,921.0
2025-07-31 01:15:00,OANDA:US30USD,44531.9,44562.9,44522.9,44542.9,380.0
2025-07-31 01:30:00,OANDA:US30USD,44547.4,44586.4,44547.4,44585.4,464.0
2025-07-31 01:45:00,OANDA:US30USD,44583.9,44583.9,44566.4,44572.9,288.0
2025-07-31 02:00:00,OANDA:US30USD,44572.4,44621.9,44572.4,44620.4,287.0
2025-07-31 02:15:00,OANDA:US30USD,44617.4,44624.4,44579.9,44589.9,254.0
2025-07-31 02:30:00,OANDA:US30USD,44587.9,44598.4,44581.9,44596.9,163.0
2025-07-31 02:45:00,OANDA:US30USD,44596.4,44596.9,44564.4,44564.4,229.0
2025-07-31 03:00:00,OANDA:US30USD,44564.9,44565.4,44536.9,44544.4,420.0
2025-07-31 03:15:00,OANDA:US30USD,44545.9,44580.9,44542.9,44557.9,598.0
2025-07-31 03:30:00,OANDA:US30USD,44558.4,44578.9,44539.9,44574.4,351.0
2025-07-31 03:45:00,OANDA:US30USD,44573.9,44581.9,44561.4,44572.9,344.0
2025-07-31 04:00:00,OANDA:US30USD,44574.9,44585.4,44560.4,44583.9,316.0
2025-07-31 04:15:00,OANDA:US30USD,44583.4,44594.9,44574.4,44579.9,198.0
2025-07-31 04:30:00,OANDA:US30USD,44580.4,44595.9,44580.4,44592.9,205.0
2025-07-31 04:45:00,OANDA:US30USD,44593.4,44595.9,44582.4,44585.4,166.0
2025-07-31 05:00:00,OANDA:US30USD,44585.9,44591.9,44574.9,44581.9,194.0
2025-07-31 05:15:00,OANDA:US30USD,44582.4,44594.9,44577.4,44592.9,174.0
2025-07-31 05:30:00,OANDA:US30USD,44593.4,44613.4,44593.4,44613.4,147.0
2025-07-31 05:45:00,OANDA:US30USD,44612.9,44622.4,44612.4,44614.9,190.0
2025-07-31 06:00:00,OANDA:US30USD,44614.4,44616.9,44601.9,44611.9,145.0
2025-07-31 06:15:00,OANDA:US30USD,44611.4,44618.4,44590.9,44593.9,112.0
2025-07-31 06:30:00,OANDA:US30USD,44593.4,44606.9,44592.4,44602.9,128.0
2025-07-31 06:45:00,OANDA:US30USD,44604.4,44618.9,44602.9,44614.9,107.0
2025-07-31 07:00:00,OANDA:US30USD,44616.9,44635.4,44616.4,44630.4,140.0
2025-07-31 07:15:00,OANDA:US30USD,44629.9,44639.9,44618.4,44618.9,145.0
2025-07-31 07:30:00,OANDA:US30USD,44618.4,44644.9,44611.4,44640.9,218.0
2025-07-31 07:45:00,OANDA:US30USD,44641.4,44641.4,44631.9,44634.9,107.0
2025-07-31 08:00:00,OANDA:US30USD,44632.9,44633.9,44611.4,44620.9,298.0
2025-07-31 08:15:00,OANDA:US30USD,44621.4,44624.4,44611.4,44618.4,258.0
2025-07-31 08:30:00,OANDA:US30USD,44618.9,44631.4,44612.9,44630.4,257.0
2025-07-31 08:45:00,OANDA:US30USD,44630.9,44650.4,44622.4,44639.9,220.0
2025-07-31 09:00:00,OANDA:US30USD,44640.4,44652.4,44620.4,44622.9,512.0
2025-07-31 09:15:00,OANDA:US30USD,44622.4,44630.9,44615.4,44623.4,428.0
2025-07-31 09:30:00,OANDA:US30USD,44622.9,44632.9,44611.9,44629.9,412.0
2025-07-31 09:45:00,OANDA:US30USD,44631.4,44642.9,44627.4,44630.4,356.0
2025-07-31 10:00:00,OANDA:US30USD,44632.4,44642.4,44611.4,44620.4,845.0
2025-07-31 10:15:00,OANDA:US30USD,44620.9,44680.4,44620.4,44678.4,810.0
2025-07-31 10:30:00,OANDA:US30USD,44679.9,44706.4,44665.4,44702.4,647.0
2025-07-31 10:45:00,OANDA:US30USD,44704.4,44716.4,44684.4,44690.4,513.0
2025-07-31 11:00:00,OANDA:US30USD,44688.9,44696.4,44647.4,44681.4,769.0
2025-07-31 11:15:00,OANDA:US30USD,44681.9,44698.4,44670.9,44679.4,490.0
2025-07-31 11:30:00,OANDA:US30USD,44677.4,44692.4,44667.9,44672.4,421.0
2025-07-31 11:45:00,OANDA:US30USD,44670.4,44705.9,44668.4,44680.9,555.0
2025-07-31 12:00:00,OANDA:US30USD,44682.4,44685.4,44660.9,44663.4,469.0
2025-07-31 12:15:00,OANDA:US30USD,44661.4,44670.4,44656.9,44658.4,401.0
2025-07-31 12:30:00,OANDA:US30USD,44656.9,44658.4,44622.9,44645.4,438.0
2025-07-31 12:45:00,OANDA:US30USD,44645.9,44659.4,44640.9,44644.4,288.0
2025-07-31 13:00:00,OANDA:US30USD,44642.9,44654.4,44631.4,44641.4,430.0
2025-07-31 13:15:00,OANDA:US30USD,44641.9,44651.4,44635.9,44638.4,329.0
2025-07-31 13:30:00,OANDA:US30USD,44639.9,44653.4,44626.4,44632.4,356.0
2025-07-31 13:45:00,OANDA:US30USD,44630.4,44647.9,44583.4,44585.4,454.0
2025-07-31 14:00:00,OANDA:US30USD,44584.9,44616.4,44555.9,44584.9,752.0
2025-07-31 14:15:00,OANDA:US30USD,44582.9,44592.4,44579.4,44584.9,526.0
2025-07-31 14:30:00,OANDA:US30USD,44583.9,44605.9,44581.9,44598.4,599.0
2025-07-31 14:45:00,OANDA:US30USD,44597.9,44608.9,44574.9,44582.9,418.0
2025-07-31 15:00:00,OANDA:US30USD,44585.4,44607.9,44581.9,44594.4,667.0
2025-07-31 15:15:00,OANDA:US30USD,44592.4,44614.4,44584.4,44604.4,669.0
2025-07-31 15:30:00,OANDA:US30USD,44603.4,44627.4,44576.4,44597.9,1368.0
2025-07-31 15:45:00,OANDA:US30USD,44597.4,44615.9,44583.9,44587.9,802.0
2025-07-31 16:00:00,OANDA:US30USD,44586.4,44590.4,44566.9,44567.9,668.0
2025-07-31 16:15:00,OANDA:US30USD,44567.4,44570.4,44525.9,44542.9,1275.0
2025-07-31 16:30:00,OANDA:US30USD,44543.9,44601.0,44452.0,44525.0,8362.0
2025-07-31 16:45:00,OANDA:US30USD,44525.4,44631.4,44493.0,44613.4,5303.0
2025-07-31 17:00:00,OANDA:US30USD,44615.4,44645.4,44541.4,44560.4,5039.0
2025-07-31 17:15:00,OANDA:US30USD,44561.0,44587.4,44519.4,44546.4,4502.0
2025-07-31 17:30:00,OANDA:US30USD,44545.0,44593.4,44540.0,44566.4,3940.0
2025-07-31 17:45:00,OANDA:US30USD,44567.0,44574.4,44442.4,44445.4,4154.0
2025-07-31 18:00:00,OANDA:US30USD,44447.4,44485.4,44351.0,44358.4,4761.0
2025-07-31 18:15:00,OANDA:US30USD,44359.0,44391.0,44313.4,44379.4,3738.0
2025-07-31 18:30:00,OANDA:US30USD,44380.0,44497.0,44376.4,44487.4,2565.0
2025-07-31 18:45:00,OANDA:US30USD,44487.0,44497.6,44455.0,44495.6,2118.0
2025-07-31 19:00:00,OANDA:US30USD,44496.0,44520.0,44458.0,44486.6,2066.0
2025-07-31 19:15:00,OANDA:US30USD,44484.6,44526.0,44484.6,44519.6,1580.0
2025-07-31 19:30:00,OANDA:US30USD,44517.6,44552.6,44503.0,44529.6,1638.0
2025-07-31 19:45:00,OANDA:US30USD,44529.0,44546.6,44496.0,44542.6,2167.0
2025-07-31 20:00:00,OANDA:US30USD,44543.0,44543.0,44476.6,44483.6,2738.0
2025-07-31 20:15:00,OANDA:US30USD,44483.0,44502.6,44301.6,44337.6,3709.0
2025-07-31 20:30:00,OANDA:US30USD,44339.0,44404.6,44279.6,44391.6,5192.0
2025-07-31 20:45:00,OANDA:US30USD,44389.6,44424.0,44289.0,44312.6,6169.0
2025-07-31 21:00:00,OANDA:US30USD,44311.0,44356.6,44247.6,44252.6,5922.0
2025-07-31 21:15:00,OANDA:US30USD,44250.6,44359.6,44181.0,44356.6,6457.0
2025-07-31 21:30:00,OANDA:US30USD,44354.0,44397.6,44350.0,44378.0,4319.0
2025-07-31 21:45:00,OANDA:US30USD,44378.6,44422.6,44352.6,44361.6,4091.0
2025-07-31 22:00:00,OANDA:US30USD,44363.6,44398.0,44308.6,44312.0,4234.0
2025-07-31 22:15:00,OANDA:US30USD,44311.6,44324.6,44242.0,44250.0,4970.0
2025-07-31 22:30:00,OANDA:US30USD,44252.6,44288.6,44227.6,44287.0,5016.0
2025-07-31 22:45:00,OANDA:US30USD,44287.6,44297.6,44077.6,44157.6,8246.0
2025-07-31 23:00:00,OANDA:US30USD,44157.5,44286.5,44129.0,44133.0,3553.0
2025-07-31 23:15:00,OANDA:US30USD,44134.5,44146.0,44090.0,44139.5,657.0
2025-07-31 23:30:00,OANDA:US30USD,44140.5,44209.0,44132.5,44143.0,1125.0
2025-07-31 23:45:00,OANDA:US30USD,44144.5,44165.0,44142.5,44146.0,260.0
2025-08-01 01:00:00,OANDA:US30USD,44147.5,44195.0,44129.0,44155.0,855.0
2025-08-01 01:15:00,OANDA:US30USD,44158.0,44168.0,44128.0,44133.5,516.0
2025-08-01 01:30:00,OANDA:US30USD,44135.0,44145.5,44070.5,44109.0,878.0
2025-08-01 01:45:00,OANDA:US30USD,44108.5,44137.5,44093.5,44119.5,618.0
2025-08-01 02:00:00,OANDA:US30USD,44121.0,44141.0,44090.0,44138.5,831.0
2025-08-01 02:15:00,OANDA:US30USD,44138.0,44144.0,44107.0,44115.0,510.0
2025-08-01 02:30:00,OANDA:US30USD,44115.5,44149.5,44110.0,44126.5,636.0
2025-08-01 02:45:00,OANDA:US30USD,44126.0,44143.5,44123.0,44132.5,619.0
2025-08-01 03:00:00,OANDA:US30USD,44132.0,44136.0,44090.5,44094.5,1229.0
2025-08-01 03:15:00,OANDA:US30USD,44094.0,44112.5,44017.0,44051.5,1405.0
2025-08-01 03:30:00,OANDA:US30USD,44049.5,44109.5,44049.5,44100.0,835.0
2025-08-01 03:45:00,OANDA:US30USD,44099.5,44099.5,44062.0,44090.0,615.0
2025-08-01 04:00:00,OANDA:US30USD,44088.0,44110.0,44084.0,44104.5,862.0
2025-08-01 04:15:00,OANDA:US30USD,44104.0,44131.0,44098.0,44127.5,602.0
