datetime,symbol,open,high,low,close,volume
2025-07-24 00:15:00,NASDAQ:FSLR,179.49,179.9,179.49,179.9,40.0
2025-07-24 00:30:00,NASDAQ:FSLR,179.65,179.65,179.65,179.65,100.0
2025-07-24 00:45:00,NASDAQ:FSLR,179.89,179.89,179.7,179.7,5.0
2025-07-24 01:00:00,NASDAQ:FSLR,179.52,179.9,179.52,179.77,99.0
2025-07-24 01:15:00,NASDAQ:FSLR,179.9,179.9,179.9,179.9,419.0
2025-07-24 01:30:00,NASDAQ:FSLR,179.61,179.61,179.55,179.55,62.0
2025-07-24 01:45:00,NASDAQ:FSLR,179.56,179.58,179.56,179.56,6.0
2025-07-24 11:00:00,NASDAQ:FSLR,179.77,180.34,178.81,180.34,100.0
2025-07-24 11:15:00,NASDAQ:FSLR,180.3,180.48,178.93,179.27,93.0
2025-07-24 11:30:00,NASDAQ:FSLR,180.45,180.48,179.33,180.0,22.0
2025-07-24 11:45:00,NASDAQ:FSLR,180.0,180.36,179.35,180.36,46.0
2025-07-24 12:00:00,NASDAQ:FSLR,180.42,180.48,180.42,180.48,143.0
2025-07-24 12:15:00,NASDAQ:FSLR,180.08,180.45,180.08,180.45,62.0
2025-07-24 12:30:00,NASDAQ:FSLR,180.45,180.45,180.45,180.45,4.0
2025-07-24 12:45:00,NASDAQ:FSLR,180.45,180.45,180.04,180.45,16.0
2025-07-24 13:00:00,NASDAQ:FSLR,180.13,180.45,180.13,180.3,72.0
2025-07-24 13:15:00,NASDAQ:FSLR,180.13,180.28,179.52,179.72,96.0
2025-07-24 13:30:00,NASDAQ:FSLR,179.79,179.8,179.66,179.66,23.0
2025-07-24 13:45:00,NASDAQ:FSLR,179.61,179.8,179.61,179.8,39.0
2025-07-24 14:00:00,NASDAQ:FSLR,179.8,179.93,179.64,179.93,81.0
2025-07-24 14:15:00,NASDAQ:FSLR,179.99,180.45,179.89,180.34,462.0
2025-07-24 14:30:00,NASDAQ:FSLR,180.45,180.5,180.16,180.49,133.0
2025-07-24 14:45:00,NASDAQ:FSLR,180.5,180.72,180.47,180.49,67.0
2025-07-24 15:00:00,NASDAQ:FSLR,180.49,180.72,179.95,180.45,112.0
2025-07-24 15:15:00,NASDAQ:FSLR,180.41,180.52,180.0,180.05,708.0
2025-07-24 15:30:00,NASDAQ:FSLR,180.25,180.44,180.0,180.0,517.0
2025-07-24 15:45:00,NASDAQ:FSLR,180.0,180.34,180.0,180.2,183.0
2025-07-24 16:00:00,NASDAQ:FSLR,180.12,180.67,180.12,180.62,78.0
2025-07-24 16:15:00,NASDAQ:FSLR,180.62,180.8,180.1,180.57,200.0
2025-07-24 16:30:00,NASDAQ:FSLR,180.8,181.5,177.06,177.755,12277.0
2025-07-24 16:45:00,NASDAQ:FSLR,177.95,179.11,177.87,178.64,17182.0
2025-07-24 17:00:00,NASDAQ:FSLR,178.51,178.68,177.78,178.19,10140.0
2025-07-24 17:15:00,NASDAQ:FSLR,178.21,178.45,177.56,178.45,7094.0
2025-07-24 17:30:00,NASDAQ:FSLR,178.51,178.83,177.7,177.985,4225.0
2025-07-24 17:45:00,NASDAQ:FSLR,177.99,179.01,177.99,178.91,5032.0
2025-07-24 18:00:00,NASDAQ:FSLR,178.93,179.23,177.74,178.28,9674.0
2025-07-24 18:15:00,NASDAQ:FSLR,178.46,179.27,178.46,178.88,4157.0
2025-07-24 18:30:00,NASDAQ:FSLR,178.85,179.68,178.46,179.62,6341.0
2025-07-24 18:45:00,NASDAQ:FSLR,179.545,179.8,179.13,179.42,7744.0
2025-07-24 19:00:00,NASDAQ:FSLR,179.27,179.95,178.64,178.64,4725.0
2025-07-24 19:15:00,NASDAQ:FSLR,178.68,178.9,178.22,178.69,6262.0
2025-07-24 19:30:00,NASDAQ:FSLR,178.58,179.0,178.56,178.66,3998.0
2025-07-24 19:45:00,NASDAQ:FSLR,178.66,178.76,177.85,178.24,6580.0
2025-07-24 20:00:00,NASDAQ:FSLR,178.18,178.98,178.18,178.72,6179.0
2025-07-24 20:15:00,NASDAQ:FSLR,178.685,178.76,177.87,178.03,4196.0
2025-07-24 20:30:00,NASDAQ:FSLR,178.07,178.63,177.95,178.34,5852.0
2025-07-24 20:45:00,NASDAQ:FSLR,178.47,179.3,178.47,179.02,9037.0
2025-07-24 21:00:00,NASDAQ:FSLR,179.02,179.35,178.77,179.15,5371.0
2025-07-24 21:15:00,NASDAQ:FSLR,179.13,179.15,178.81,179.1,1788.0
2025-07-24 21:30:00,NASDAQ:FSLR,179.04,179.23,178.5,178.85,3432.0
2025-07-24 21:45:00,NASDAQ:FSLR,178.83,179.23,178.47,179.03,4147.0
2025-07-24 22:00:00,NASDAQ:FSLR,179.04,179.9,179.02,179.66,25422.0
2025-07-24 22:15:00,NASDAQ:FSLR,179.78,180.86,179.675,180.75,21745.0
2025-07-24 22:30:00,NASDAQ:FSLR,180.85,181.56,180.74,181.32,9775.0
2025-07-24 22:45:00,NASDAQ:FSLR,181.36,181.99,180.43,180.73,24347.0
2025-07-24 23:00:00,NASDAQ:FSLR,181.0,181.0,181.0,181.0,45.0
2025-07-24 23:15:00,NASDAQ:FSLR,181.5,181.6,181.5,181.5,1005.0
2025-07-24 23:30:00,NASDAQ:FSLR,181.16,181.2,181.0,181.17,184.0
2025-07-24 23:45:00,NASDAQ:FSLR,181.0,181.0,180.01,180.34,164.0
2025-07-25 00:30:00,NASDAQ:FSLR,181.0,181.0,181.0,181.0,1.0
2025-07-25 01:00:00,NASDAQ:FSLR,181.3,181.3,181.3,181.3,1.0
2025-07-25 11:00:00,NASDAQ:FSLR,182.32,182.32,180.97,181.27,89.0
2025-07-25 11:15:00,NASDAQ:FSLR,181.28,181.28,180.93,181.21,196.0
2025-07-25 11:30:00,NASDAQ:FSLR,181.3,181.3,180.9,181.21,20.0
2025-07-25 11:45:00,NASDAQ:FSLR,181.15,181.3,180.96,181.17,39.0
2025-07-25 12:00:00,NASDAQ:FSLR,180.79,181.28,180.79,181.28,62.0
2025-07-25 12:15:00,NASDAQ:FSLR,181.29,181.29,181.17,181.29,27.0
2025-07-25 12:30:00,NASDAQ:FSLR,181.29,181.3,181.28,181.28,18.0
2025-07-25 12:45:00,NASDAQ:FSLR,181.3,181.3,181.18,181.27,39.0
2025-07-25 13:00:00,NASDAQ:FSLR,181.3,181.76,181.2,181.5,132.0
2025-07-25 13:30:00,NASDAQ:FSLR,181.35,181.35,181.35,181.35,4.0
2025-07-25 13:45:00,NASDAQ:FSLR,181.55,181.63,181.47,181.63,55.0
2025-07-25 14:00:00,NASDAQ:FSLR,181.55,181.79,181.11,181.2,121.0
2025-07-25 14:15:00,NASDAQ:FSLR,181.18,181.18,180.88,180.88,37.0
2025-07-25 14:30:00,NASDAQ:FSLR,180.98,181.08,180.98,181.08,12.0
2025-07-25 14:45:00,NASDAQ:FSLR,181.15,181.21,181.15,181.21,38.0
2025-07-25 15:00:00,NASDAQ:FSLR,181.21,181.21,180.84,180.98,20.0
2025-07-25 15:15:00,NASDAQ:FSLR,180.97,181.06,180.81,181.06,285.0
2025-07-25 15:30:00,NASDAQ:FSLR,180.9,181.03,180.9,180.93,37.0
2025-07-25 15:45:00,NASDAQ:FSLR,181.03,181.1,181.03,181.1,18.0
2025-07-25 16:00:00,NASDAQ:FSLR,181.04,181.11,180.72,181.03,143.0
2025-07-25 16:15:00,NASDAQ:FSLR,181.07,181.07,180.5,180.5,390.0
2025-07-25 16:30:00,NASDAQ:FSLR,180.07,183.39,179.9,181.36,9229.0
2025-07-25 16:45:00,NASDAQ:FSLR,181.34,181.46,180.66,181.18,5073.0
2025-07-25 17:00:00,NASDAQ:FSLR,181.14,183.15,181.12,182.91,7434.0
2025-07-25 17:15:00,NASDAQ:FSLR,182.93,184.25,182.91,183.72,8333.0
2025-07-25 17:30:00,NASDAQ:FSLR,183.85,184.31,182.84,184.27,12898.0
2025-07-25 17:45:00,NASDAQ:FSLR,184.27,184.96,184.17,184.63,13813.0
2025-07-25 18:00:00,NASDAQ:FSLR,184.66,184.68,183.39,183.69,7275.0
2025-07-25 18:15:00,NASDAQ:FSLR,183.64,184.24,183.35,183.8,5790.0
2025-07-25 18:30:00,NASDAQ:FSLR,183.775,184.08,182.91,183.24,2458.0
2025-07-25 18:45:00,NASDAQ:FSLR,183.34,183.87,183.12,183.82,4179.0
2025-07-25 19:00:00,NASDAQ:FSLR,183.71,184.02,183.31,183.61,5102.0
2025-07-25 19:15:00,NASDAQ:FSLR,183.61,183.83,183.37,183.74,3267.0
2025-07-25 19:30:00,NASDAQ:FSLR,183.5,183.75,182.98,182.98,3632.0
2025-07-25 19:45:00,NASDAQ:FSLR,183.08,183.61,182.83,183.24,6101.0
2025-07-25 20:00:00,NASDAQ:FSLR,183.3,184.12,183.0,184.04,7715.0
2025-07-25 20:15:00,NASDAQ:FSLR,184.01,184.37,183.7,184.22,2083.0
2025-07-25 20:30:00,NASDAQ:FSLR,184.28,185.175,184.22,185.0,12631.0
2025-07-25 20:45:00,NASDAQ:FSLR,185.0,185.5,184.35,184.42,7210.0
2025-07-25 21:00:00,NASDAQ:FSLR,184.37,184.6,184.18,184.6,6334.0
2025-07-25 21:15:00,NASDAQ:FSLR,184.67,185.81,184.67,185.65,5385.0
2025-07-25 21:30:00,NASDAQ:FSLR,185.56,186.27,185.51,186.14,6683.0
2025-07-25 21:45:00,NASDAQ:FSLR,186.14,186.24,185.26,185.26,8916.0
2025-07-25 22:00:00,NASDAQ:FSLR,185.21,186.43,185.21,186.32,5826.0
2025-07-25 22:15:00,NASDAQ:FSLR,186.43,186.73,186.1,186.36,15610.0
2025-07-25 22:30:00,NASDAQ:FSLR,186.34,186.53,185.92,186.21,6875.0
2025-07-25 22:45:00,NASDAQ:FSLR,186.22,186.38,184.94,185.4,25552.0
2025-07-25 23:00:00,NASDAQ:FSLR,185.32,185.55,184.7,184.8,657.0
2025-07-25 23:15:00,NASDAQ:FSLR,185.32,185.35,185.31,185.35,43.0
2025-07-25 23:30:00,NASDAQ:FSLR,185.31,185.75,185.25,185.26,93.0
2025-07-25 23:45:00,NASDAQ:FSLR,185.25,185.49,185.25,185.49,28.0
2025-07-26 00:00:00,NASDAQ:FSLR,185.43,185.43,185.26,185.28,152.0
2025-07-26 00:15:00,NASDAQ:FSLR,185.05,185.11,185.05,185.11,17.0
2025-07-26 00:30:00,NASDAQ:FSLR,185.0,185.16,185.0,185.16,19.0
2025-07-26 00:45:00,NASDAQ:FSLR,185.13,185.69,185.13,185.69,9.0
2025-07-26 01:00:00,NASDAQ:FSLR,185.16,185.49,185.16,185.49,3.0
2025-07-26 01:15:00,NASDAQ:FSLR,185.2,185.2,185.2,185.2,2.0
2025-07-26 01:30:00,NASDAQ:FSLR,185.2,185.2,185.2,185.2,3.0
2025-07-26 02:45:00,NASDAQ:FSLR,185.3,185.3,185.14,185.14,26.0
2025-07-28 11:00:00,NASDAQ:FSLR,186.0,187.45,185.1,187.31,490.0
2025-07-28 11:15:00,NASDAQ:FSLR,187.47,187.58,187.3,187.5,155.0
2025-07-28 11:30:00,NASDAQ:FSLR,187.57,188.32,187.57,188.32,409.0
2025-07-28 11:45:00,NASDAQ:FSLR,188.31,188.77,188.31,188.72,320.0
2025-07-28 12:00:00,NASDAQ:FSLR,188.51,188.63,188.3,188.49,132.0
2025-07-28 12:15:00,NASDAQ:FSLR,188.54,188.77,188.45,188.77,245.0
2025-07-28 12:30:00,NASDAQ:FSLR,188.77,188.77,188.52,188.52,118.0
2025-07-28 12:45:00,NASDAQ:FSLR,188.63,188.64,188.63,188.64,24.0
2025-07-28 13:00:00,NASDAQ:FSLR,188.63,188.7,188.4,188.47,109.0
2025-07-28 13:15:00,NASDAQ:FSLR,188.49,188.77,188.49,188.71,4.0
2025-07-28 13:30:00,NASDAQ:FSLR,188.65,188.68,188.49,188.62,30.0
2025-07-28 13:45:00,NASDAQ:FSLR,188.6,188.64,188.06,188.64,94.0
2025-07-28 14:00:00,NASDAQ:FSLR,188.24,188.63,187.3,187.53,416.0
2025-07-28 14:15:00,NASDAQ:FSLR,187.62,187.62,186.61,186.61,201.0
2025-07-28 14:30:00,NASDAQ:FSLR,186.63,187.0,186.61,187.0,97.0
2025-07-28 14:45:00,NASDAQ:FSLR,187.1,187.35,186.65,187.0,109.0
2025-07-28 15:00:00,NASDAQ:FSLR,186.84,187.04,186.61,186.79,25.0
2025-07-28 15:15:00,NASDAQ:FSLR,186.9,186.99,186.7,186.93,31.0
2025-07-28 15:30:00,NASDAQ:FSLR,186.74,186.83,186.5,186.75,745.0
2025-07-28 15:45:00,NASDAQ:FSLR,186.62,186.89,186.61,186.89,142.0
2025-07-28 16:00:00,NASDAQ:FSLR,187.27,187.27,186.63,186.78,477.0
2025-07-28 16:15:00,NASDAQ:FSLR,187.0,187.23,183.5,183.9,1323.0
2025-07-28 16:30:00,NASDAQ:FSLR,183.75,183.81,180.5,183.34,21242.0
2025-07-28 16:45:00,NASDAQ:FSLR,183.51,184.75,182.77,182.85,13600.0
2025-07-28 17:00:00,NASDAQ:FSLR,182.82,183.75,182.41,183.49,9773.0
2025-07-28 17:15:00,NASDAQ:FSLR,183.33,183.78,182.79,182.93,13248.0
2025-07-28 17:30:00,NASDAQ:FSLR,182.87,182.87,180.52,180.795,29318.0
2025-07-28 17:45:00,NASDAQ:FSLR,181.0,182.62,180.7,182.57,17257.0
2025-07-28 18:00:00,NASDAQ:FSLR,182.57,183.0,182.0,182.29,6048.0
2025-07-28 18:15:00,NASDAQ:FSLR,182.17,182.84,182.13,182.735,7220.0
2025-07-28 18:30:00,NASDAQ:FSLR,182.63,183.12,182.25,183.0,3653.0
2025-07-28 18:45:00,NASDAQ:FSLR,183.03,183.16,182.28,182.84,9987.0
2025-07-28 19:00:00,NASDAQ:FSLR,182.825,183.01,182.46,182.93,6743.0
2025-07-28 19:15:00,NASDAQ:FSLR,182.99,183.97,182.81,183.3,13272.0
2025-07-28 19:30:00,NASDAQ:FSLR,183.345,183.9,183.29,183.43,11287.0
2025-07-28 19:45:00,NASDAQ:FSLR,183.43,183.51,182.4,182.62,4838.0
2025-07-28 20:00:00,NASDAQ:FSLR,182.64,182.72,182.24,182.62,3531.0
2025-07-28 20:15:00,NASDAQ:FSLR,182.6,182.91,182.42,182.69,6101.0
2025-07-28 20:30:00,NASDAQ:FSLR,182.69,182.87,182.48,182.67,2102.0
2025-07-28 20:45:00,NASDAQ:FSLR,182.62,182.74,182.12,182.22,2628.0
2025-07-28 21:00:00,NASDAQ:FSLR,182.09,182.45,181.8,182.32,3198.0
2025-07-28 21:15:00,NASDAQ:FSLR,182.3,182.315,181.47,181.87,3657.0
2025-07-28 21:30:00,NASDAQ:FSLR,181.97,182.3,181.96,182.29,2693.0
2025-07-28 21:45:00,NASDAQ:FSLR,182.21,182.74,181.92,182.31,6536.0
2025-07-28 22:00:00,NASDAQ:FSLR,182.3,182.42,181.93,182.29,6139.0
2025-07-28 22:15:00,NASDAQ:FSLR,182.34,182.78,182.34,182.78,5081.0
2025-07-28 22:30:00,NASDAQ:FSLR,182.77,183.01,182.6,182.91,12816.0
2025-07-28 22:45:00,NASDAQ:FSLR,182.85,184.05,182.655,183.62,26604.0
2025-07-28 23:00:00,NASDAQ:FSLR,184.0,184.0,183.8,183.8,36.0
2025-07-28 23:45:00,NASDAQ:FSLR,183.6,183.6,183.58,183.58,112.0
2025-07-29 00:00:00,NASDAQ:FSLR,183.58,183.96,183.5,183.96,99.0
2025-07-29 00:15:00,NASDAQ:FSLR,183.35,183.96,182.69,183.75,36.0
2025-07-29 00:30:00,NASDAQ:FSLR,183.53,183.97,183.53,183.97,2.0
2025-07-29 00:45:00,NASDAQ:FSLR,183.99,184.1,183.99,184.1,8.0
2025-07-29 01:30:00,NASDAQ:FSLR,184.3,184.3,184.0,184.0,2.0
2025-07-29 01:45:00,NASDAQ:FSLR,184.28,184.3,184.28,184.3,2.0
2025-07-29 11:00:00,NASDAQ:FSLR,183.5,183.89,183.5,183.87,116.0
2025-07-29 11:15:00,NASDAQ:FSLR,183.9,183.9,183.21,183.21,32.0
2025-07-29 11:30:00,NASDAQ:FSLR,183.84,183.84,183.84,183.84,5.0
2025-07-29 11:45:00,NASDAQ:FSLR,183.67,183.67,183.67,183.67,5.0
2025-07-29 12:00:00,NASDAQ:FSLR,183.66,183.69,183.4,183.69,21.0
2025-07-29 12:15:00,NASDAQ:FSLR,183.38,183.6,183.38,183.6,4.0
2025-07-29 12:30:00,NASDAQ:FSLR,183.48,183.72,183.47,183.72,17.0
2025-07-29 12:45:00,NASDAQ:FSLR,183.72,183.99,183.66,183.66,238.0
2025-07-29 13:00:00,NASDAQ:FSLR,183.51,184.25,183.51,184.21,23.0
2025-07-29 13:15:00,NASDAQ:FSLR,184.25,184.25,184.24,184.25,61.0
2025-07-29 13:30:00,NASDAQ:FSLR,184.02,184.02,184.0,184.0,60.0
2025-07-29 13:45:00,NASDAQ:FSLR,184.19,184.49,184.16,184.25,131.0
2025-07-29 14:00:00,NASDAQ:FSLR,184.34,184.96,183.68,183.68,799.0
2025-07-29 14:15:00,NASDAQ:FSLR,183.97,183.97,183.8,183.86,12.0
2025-07-29 14:30:00,NASDAQ:FSLR,183.74,183.88,183.47,183.83,222.0
2025-07-29 14:45:00,NASDAQ:FSLR,183.59,183.7,183.58,183.61,97.0
2025-07-29 15:00:00,NASDAQ:FSLR,183.97,183.97,183.63,183.94,25.0
2025-07-29 15:15:00,NASDAQ:FSLR,183.8,183.87,183.57,183.57,5.0
2025-07-29 15:30:00,NASDAQ:FSLR,183.76,183.76,183.59,183.61,69.0
2025-07-29 15:45:00,NASDAQ:FSLR,183.7,183.9,183.7,183.9,81.0
2025-07-29 16:00:00,NASDAQ:FSLR,183.88,183.96,183.35,183.35,116.0
2025-07-29 16:15:00,NASDAQ:FSLR,183.35,183.81,183.0,183.01,47.0
2025-07-29 16:30:00,NASDAQ:FSLR,183.5,184.63,181.84,183.7,27623.0
2025-07-29 16:45:00,NASDAQ:FSLR,183.52,184.03,182.32,182.97,25472.0
2025-07-29 17:00:00,NASDAQ:FSLR,183.0,183.45,182.45,182.51,8068.0
2025-07-29 17:15:00,NASDAQ:FSLR,182.59,183.99,182.59,183.54,9705.0
2025-07-29 17:30:00,NASDAQ:FSLR,183.55,184.06,183.31,183.62,4877.0
2025-07-29 17:45:00,NASDAQ:FSLR,183.62,183.7,182.59,182.61,4082.0
2025-07-29 18:00:00,NASDAQ:FSLR,182.51,182.95,182.32,182.74,7680.0
2025-07-29 18:15:00,NASDAQ:FSLR,182.79,182.79,180.99,181.43,8092.0
2025-07-29 18:30:00,NASDAQ:FSLR,181.44,181.9,181.07,181.86,5790.0
2025-07-29 18:45:00,NASDAQ:FSLR,181.99,182.63,181.45,182.63,3858.0
2025-07-29 19:00:00,NASDAQ:FSLR,182.63,182.93,182.37,182.79,6993.0
2025-07-29 19:15:00,NASDAQ:FSLR,182.86,182.89,182.035,182.2,4063.0
2025-07-29 19:30:00,NASDAQ:FSLR,182.2,182.41,181.95,182.13,5759.0
2025-07-29 19:45:00,NASDAQ:FSLR,182.06,182.24,181.76,182.17,3679.0
2025-07-29 20:00:00,NASDAQ:FSLR,182.13,182.64,182.13,182.54,4037.0
2025-07-29 20:15:00,NASDAQ:FSLR,182.57,182.85,182.51,182.6,3166.0
2025-07-29 20:30:00,NASDAQ:FSLR,182.57,182.77,182.33,182.6,3523.0
2025-07-29 20:45:00,NASDAQ:FSLR,182.64,182.67,182.1,182.32,2001.0
2025-07-29 21:00:00,NASDAQ:FSLR,182.34,182.74,182.065,182.16,3517.0
2025-07-29 21:15:00,NASDAQ:FSLR,182.27,182.39,182.04,182.28,2197.0
2025-07-29 21:30:00,NASDAQ:FSLR,182.38,182.58,182.21,182.23,1759.0
2025-07-29 21:45:00,NASDAQ:FSLR,182.3,182.8,182.21,182.415,4082.0
2025-07-29 22:00:00,NASDAQ:FSLR,182.46,182.72,181.99,181.99,4365.0
2025-07-29 22:15:00,NASDAQ:FSLR,182.08,182.3,181.88,181.88,4921.0
2025-07-29 22:30:00,NASDAQ:FSLR,181.96,182.15,181.52,181.83,8977.0
2025-07-29 22:45:00,NASDAQ:FSLR,181.85,182.23,181.2,181.8,27931.0
2025-07-29 23:00:00,NASDAQ:FSLR,181.82,182.34,181.0,181.0,281.0
2025-07-29 23:15:00,NASDAQ:FSLR,181.75,181.87,181.28,181.28,31.0
2025-07-29 23:30:00,NASDAQ:FSLR,182.33,182.69,182.33,182.69,106.0
2025-07-29 23:45:00,NASDAQ:FSLR,182.69,182.69,182.69,182.69,1.0
2025-07-30 00:00:00,NASDAQ:FSLR,182.3,182.3,181.75,181.81,30.0
2025-07-30 00:15:00,NASDAQ:FSLR,181.75,181.75,181.73,181.73,3.0
2025-07-30 00:45:00,NASDAQ:FSLR,181.52,181.52,181.07,181.07,123.0
2025-07-30 01:15:00,NASDAQ:FSLR,182.0,182.39,181.1,182.01,5.0
2025-07-30 01:30:00,NASDAQ:FSLR,182.41,182.46,182.01,182.01,23.0
2025-07-30 01:45:00,NASDAQ:FSLR,181.17,181.8,181.17,181.8,10.0
2025-07-30 02:00:00,NASDAQ:FSLR,182.0,182.0,181.8,181.8,22.0
2025-07-30 02:30:00,NASDAQ:FSLR,181.13,181.13,181.13,181.13,10.0
2025-07-30 02:45:00,NASDAQ:FSLR,181.56,181.71,181.54,181.71,63.0
2025-07-30 11:00:00,NASDAQ:FSLR,181.7,182.87,181.7,181.8,77.0
2025-07-30 11:15:00,NASDAQ:FSLR,182.4,183.42,182.23,182.48,102.0
2025-07-30 11:30:00,NASDAQ:FSLR,182.3,182.34,182.0,182.0,165.0
2025-07-30 11:45:00,NASDAQ:FSLR,181.86,181.86,181.39,181.49,224.0
2025-07-30 12:00:00,NASDAQ:FSLR,181.7,182.09,181.7,182.09,30.0
2025-07-30 12:15:00,NASDAQ:FSLR,182.16,182.19,181.7,181.9,53.0
2025-07-30 12:30:00,NASDAQ:FSLR,181.7,182.31,181.5,182.31,354.0
2025-07-30 12:45:00,NASDAQ:FSLR,182.25,182.31,182.09,182.09,29.0
2025-07-30 13:00:00,NASDAQ:FSLR,181.8,181.8,181.79,181.79,10.0
2025-07-30 13:15:00,NASDAQ:FSLR,182.0,182.07,182.0,182.07,3.0
2025-07-30 13:30:00,NASDAQ:FSLR,181.99,182.32,181.99,182.32,51.0
2025-07-30 13:45:00,NASDAQ:FSLR,182.32,182.32,182.32,182.32,6.0
2025-07-30 14:00:00,NASDAQ:FSLR,182.32,182.99,182.0,182.0,225.0
2025-07-30 14:15:00,NASDAQ:FSLR,182.37,182.46,182.1,182.35,44.0
2025-07-30 14:30:00,NASDAQ:FSLR,182.25,182.47,182.1,182.47,31.0
2025-07-30 14:45:00,NASDAQ:FSLR,182.45,182.5,182.3,182.49,146.0
2025-07-30 15:00:00,NASDAQ:FSLR,182.19,182.19,182.19,182.19,20.0
2025-07-30 15:15:00,NASDAQ:FSLR,182.48,182.76,182.06,182.27,572.0
2025-07-30 15:30:00,NASDAQ:FSLR,182.2,182.2,181.54,182.05,479.0
2025-07-30 15:45:00,NASDAQ:FSLR,182.05,182.09,181.54,181.82,51.0
2025-07-30 16:00:00,NASDAQ:FSLR,181.8,181.87,181.8,181.83,14.0
2025-07-30 16:15:00,NASDAQ:FSLR,181.9,182.52,181.23,182.41,316.0
2025-07-30 16:30:00,NASDAQ:FSLR,182.4,182.99,178.67,179.3,18080.0
2025-07-30 16:45:00,NASDAQ:FSLR,179.46,180.01,179.17,179.43,10860.0
2025-07-30 17:00:00,NASDAQ:FSLR,179.41,179.79,178.05,178.51,10878.0
2025-07-30 17:15:00,NASDAQ:FSLR,178.48,178.55,177.7,177.95,13402.0
2025-07-30 17:30:00,NASDAQ:FSLR,177.985,179.25,177.87,179.11,15967.0
2025-07-30 17:45:00,NASDAQ:FSLR,178.92,178.93,177.75,177.92,11332.0
2025-07-30 18:00:00,NASDAQ:FSLR,177.96,178.18,177.37,177.43,10480.0
2025-07-30 18:15:00,NASDAQ:FSLR,177.55,178.375,177.5,177.94,6928.0
2025-07-30 18:30:00,NASDAQ:FSLR,177.9,179.45,177.9,179.45,6815.0
2025-07-30 18:45:00,NASDAQ:FSLR,179.28,179.34,178.92,179.12,5081.0
2025-07-30 19:00:00,NASDAQ:FSLR,179.16,179.66,179.15,179.55,3542.0
2025-07-30 19:15:00,NASDAQ:FSLR,179.57,180.1,179.57,180.1,1865.0
2025-07-30 19:30:00,NASDAQ:FSLR,180.12,180.12,179.65,179.66,4519.0
2025-07-30 19:45:00,NASDAQ:FSLR,179.66,180.36,179.65,179.92,4165.0
2025-07-30 20:00:00,NASDAQ:FSLR,179.87,180.21,179.87,179.99,3319.0
2025-07-30 20:15:00,NASDAQ:FSLR,179.99,180.52,179.93,180.5,4278.0
2025-07-30 20:30:00,NASDAQ:FSLR,180.54,180.87,179.98,180.14,3427.0
2025-07-30 20:45:00,NASDAQ:FSLR,180.13,181.07,180.0,181.06,5103.0
2025-07-30 21:00:00,NASDAQ:FSLR,181.11,181.11,180.03,180.18,4577.0
2025-07-30 21:15:00,NASDAQ:FSLR,180.19,180.19,179.24,179.34,3262.0
2025-07-30 21:30:00,NASDAQ:FSLR,179.21,179.44,178.3,178.77,5871.0
2025-07-30 21:45:00,NASDAQ:FSLR,178.55,178.56,177.06,177.3,7616.0
2025-07-30 22:00:00,NASDAQ:FSLR,177.05,177.93,176.6,177.63,11070.0
2025-07-30 22:15:00,NASDAQ:FSLR,177.57,177.76,176.79,177.05,7613.0
2025-07-30 22:30:00,NASDAQ:FSLR,177.07,177.85,177.07,177.64,6924.0
2025-07-30 22:45:00,NASDAQ:FSLR,177.64,179.28,177.54,179.165,20595.0
2025-07-30 23:15:00,NASDAQ:FSLR,178.65,178.65,178.32,178.32,101.0
2025-07-30 23:30:00,NASDAQ:FSLR,178.35,178.91,178.32,178.91,111.0
2025-07-30 23:45:00,NASDAQ:FSLR,178.76,178.76,178.49,178.49,6.0
2025-07-31 00:00:00,NASDAQ:FSLR,178.44,178.44,178.34,178.34,8.0
2025-07-31 00:15:00,NASDAQ:FSLR,178.49,178.95,178.15,178.95,8.0
2025-07-31 00:45:00,NASDAQ:FSLR,178.36,178.95,178.36,178.4,45.0
2025-07-31 01:00:00,NASDAQ:FSLR,178.4,178.65,178.36,178.65,65.0
2025-07-31 01:15:00,NASDAQ:FSLR,178.51,178.51,178.35,178.35,84.0
2025-07-31 02:00:00,NASDAQ:FSLR,178.94,178.94,178.94,178.94,74.0
2025-07-31 02:30:00,NASDAQ:FSLR,178.81,178.81,178.8,178.8,103.0
2025-07-31 02:45:00,NASDAQ:FSLR,178.8,178.8,178.8,178.8,2.0
2025-07-31 11:00:00,NASDAQ:FSLR,178.8,179.43,178.54,178.86,281.0
2025-07-31 11:15:00,NASDAQ:FSLR,178.63,179.2,178.58,178.9,49.0
2025-07-31 11:30:00,NASDAQ:FSLR,179.34,179.5,179.03,179.03,160.0
2025-07-31 11:45:00,NASDAQ:FSLR,179.06,179.49,179.06,179.32,94.0
2025-07-31 12:00:00,NASDAQ:FSLR,179.37,179.5,179.37,179.48,9.0
2025-07-31 12:15:00,NASDAQ:FSLR,179.42,179.42,179.38,179.38,9.0
2025-07-31 12:30:00,NASDAQ:FSLR,179.4,179.4,179.1,179.4,178.0
2025-07-31 12:45:00,NASDAQ:FSLR,179.49,179.56,179.49,179.56,55.0
2025-07-31 13:00:00,NASDAQ:FSLR,179.49,180.4,179.49,180.4,2.0
2025-07-31 13:15:00,NASDAQ:FSLR,180.42,180.64,180.42,180.55,165.0
2025-07-31 13:30:00,NASDAQ:FSLR,181.0,181.05,181.0,181.0,449.0
