datetime,symbol,open,high,low,close,volume
2025-07-15 19:15:00,NASDAQ:JBHT,151.31,151.41,150.7,150.7,1497.0
2025-07-15 19:30:00,NASDAQ:JBHT,150.77,150.98,150.54,150.79,2646.0
2025-07-15 19:45:00,NASDAQ:JBHT,150.64,150.68,150.1,150.28,2331.0
2025-07-15 20:00:00,NASDAQ:JBHT,150.37,150.38,150.09,150.09,3086.0
2025-07-15 20:15:00,NASDAQ:JBHT,150.15,150.475,149.85,150.475,2876.0
2025-07-15 20:30:00,NASDAQ:JBHT,150.49,150.6,149.41,149.41,2493.0
2025-07-15 20:45:00,NASDAQ:JBHT,149.73,150.24,149.62,150.21,4194.0
2025-07-15 21:00:00,NASDAQ:JBHT,150.18,150.88,150.01,150.48,6937.0
2025-07-15 21:15:00,NASDAQ:JBHT,150.5,150.67,150.33,150.54,3970.0
2025-07-15 21:30:00,NASDAQ:JBHT,150.61,150.89,150.56,150.89,5322.0
2025-07-15 21:45:00,NASDAQ:JBHT,150.92,150.93,150.16,150.22,2265.0
2025-07-15 22:00:00,NASDAQ:JBHT,150.2,150.42,149.65,149.78,2997.0
2025-07-15 22:15:00,NASDAQ:JBHT,149.71,149.84,149.36,149.36,5211.0
2025-07-15 22:30:00,NASDAQ:JBHT,149.43,149.72,149.19,149.64,7527.0
2025-07-15 22:45:00,NASDAQ:JBHT,149.5,149.76,148.5,148.5,34616.0
2025-07-15 23:00:00,NASDAQ:JBHT,148.28,151.5,145.0,145.0,5633.0
2025-07-15 23:15:00,NASDAQ:JBHT,145.0,145.5,142.5,144.0,10235.0
2025-07-15 23:30:00,NASDAQ:JBHT,143.9,144.7,143.78,143.89,1773.0
2025-07-15 23:45:00,NASDAQ:JBHT,143.75,143.75,143.03,143.75,2722.0
2025-07-16 00:00:00,NASDAQ:JBHT,143.81,146.0,143.75,145.5,4078.0
2025-07-16 00:15:00,NASDAQ:JBHT,146.0,149.18,146.0,147.0,1757.0
2025-07-16 00:30:00,NASDAQ:JBHT,147.07,147.94,147.07,147.94,136.0
2025-07-16 00:45:00,NASDAQ:JBHT,147.85,147.89,147.02,147.02,106.0
2025-07-16 01:15:00,NASDAQ:JBHT,147.3,147.3,147.3,147.3,1.0
2025-07-16 02:00:00,NASDAQ:JBHT,146.8,147.0,146.8,147.0,147.0
2025-07-16 02:15:00,NASDAQ:JBHT,146.9,146.9,146.5,146.5,207.0
2025-07-16 02:45:00,NASDAQ:JBHT,146.15,146.9,146.15,146.9,435.0
2025-07-16 13:00:00,NASDAQ:JBHT,146.91,146.91,146.91,146.91,1.0
2025-07-16 13:30:00,NASDAQ:JBHT,146.8,146.91,146.8,146.91,35.0
2025-07-16 13:45:00,NASDAQ:JBHT,146.95,146.95,146.95,146.95,9.0
2025-07-16 14:00:00,NASDAQ:JBHT,147.16,147.25,147.16,147.25,51.0
2025-07-16 14:30:00,NASDAQ:JBHT,147.2,147.2,147.2,147.2,5.0
2025-07-16 15:00:00,NASDAQ:JBHT,148.18,148.18,148.18,148.18,1.0
2025-07-16 15:30:00,NASDAQ:JBHT,149.0,149.41,148.81,149.41,801.0
2025-07-16 15:45:00,NASDAQ:JBHT,149.0,149.04,149.0,149.0,467.0
2025-07-16 16:00:00,NASDAQ:JBHT,149.41,151.0,149.41,150.93,804.0
2025-07-16 16:15:00,NASDAQ:JBHT,150.4,158.99,150.06,158.0,1138.0
2025-07-16 16:30:00,NASDAQ:JBHT,157.5,157.9,150.24,150.83,29244.0
2025-07-16 16:45:00,NASDAQ:JBHT,150.61,151.0,149.405,150.33,19281.0
2025-07-16 17:00:00,NASDAQ:JBHT,150.22,150.48,149.39,149.96,6514.0
2025-07-16 17:15:00,NASDAQ:JBHT,150.03,150.94,149.45,150.36,7031.0
2025-07-16 17:30:00,NASDAQ:JBHT,150.24,150.98,149.95,150.98,3546.0
2025-07-16 17:45:00,NASDAQ:JBHT,151.185,151.56,150.94,151.27,3616.0
2025-07-16 18:00:00,NASDAQ:JBHT,151.3,151.61,150.77,151.37,2812.0
2025-07-16 18:15:00,NASDAQ:JBHT,151.34,151.39,149.97,150.15,4912.0
2025-07-16 18:30:00,NASDAQ:JBHT,149.97,150.3,149.43,150.3,5553.0
2025-07-16 18:45:00,NASDAQ:JBHT,150.44,150.61,149.81,150.38,3295.0
2025-07-16 19:00:00,NASDAQ:JBHT,150.565,151.14,150.54,150.55,1614.0
2025-07-16 19:15:00,NASDAQ:JBHT,150.57,151.0,150.19,151.0,2341.0
2025-07-16 19:30:00,NASDAQ:JBHT,151.06,151.28,150.82,150.99,2086.0
2025-07-16 19:45:00,NASDAQ:JBHT,151.055,151.48,150.84,151.415,2470.0
2025-07-16 20:00:00,NASDAQ:JBHT,151.415,151.51,151.27,151.45,2664.0
2025-07-16 20:15:00,NASDAQ:JBHT,151.38,151.79,151.37,151.52,4215.0
2025-07-16 20:30:00,NASDAQ:JBHT,151.535,151.9,151.42,151.9,3531.0
2025-07-16 20:45:00,NASDAQ:JBHT,151.98,152.0,151.12,151.25,5937.0
2025-07-16 21:00:00,NASDAQ:JBHT,151.31,151.64,151.125,151.22,4809.0
2025-07-16 21:15:00,NASDAQ:JBHT,151.225,151.46,151.1,151.25,3262.0
2025-07-16 21:30:00,NASDAQ:JBHT,151.05,151.24,150.75,151.11,4009.0
2025-07-16 21:45:00,NASDAQ:JBHT,151.095,151.67,151.095,151.625,3060.0
2025-07-16 22:00:00,NASDAQ:JBHT,151.625,151.625,150.975,151.2,5804.0
2025-07-16 22:15:00,NASDAQ:JBHT,151.0,151.38,150.98,151.38,12255.0
2025-07-16 22:30:00,NASDAQ:JBHT,151.34,151.53,150.97,151.45,7962.0
2025-07-16 22:45:00,NASDAQ:JBHT,151.49,151.69,150.72,151.54,32567.0
2025-07-17 01:15:00,NASDAQ:JBHT,151.37,151.37,151.37,151.37,5.0
2025-07-17 14:00:00,NASDAQ:JBHT,151.44,151.44,151.44,151.44,1.0
2025-07-17 15:00:00,NASDAQ:JBHT,150.54,150.54,150.54,150.54,50.0
2025-07-17 15:45:00,NASDAQ:JBHT,151.12,151.31,150.62,150.92,6.0
2025-07-17 16:00:00,NASDAQ:JBHT,151.32,151.42,150.94,151.02,108.0
2025-07-17 16:15:00,NASDAQ:JBHT,151.22,151.22,150.69,150.92,6.0
2025-07-17 16:30:00,NASDAQ:JBHT,151.535,153.55,151.05,153.05,1166.0
2025-07-17 16:45:00,NASDAQ:JBHT,153.05,153.31,152.32,152.38,1312.0
2025-07-17 17:00:00,NASDAQ:JBHT,152.33,153.32,152.33,152.44,2287.0
2025-07-17 17:15:00,NASDAQ:JBHT,152.39,152.39,151.6,151.99,2746.0
2025-07-17 17:30:00,NASDAQ:JBHT,152.15,152.2,151.37,151.65,3423.0
2025-07-17 17:45:00,NASDAQ:JBHT,151.47,152.07,151.24,151.645,2047.0
2025-07-17 18:00:00,NASDAQ:JBHT,151.51,152.38,151.51,151.86,1809.0
2025-07-17 18:15:00,NASDAQ:JBHT,151.93,152.18,151.83,152.17,448.0
2025-07-17 18:30:00,NASDAQ:JBHT,152.16,152.37,152.11,152.19,1204.0
2025-07-17 18:45:00,NASDAQ:JBHT,152.13,152.59,151.72,152.55,1587.0
2025-07-17 19:00:00,NASDAQ:JBHT,152.4,152.4,151.98,152.09,535.0
2025-07-17 19:15:00,NASDAQ:JBHT,151.915,151.95,151.55,151.78,635.0
2025-07-17 19:30:00,NASDAQ:JBHT,151.81,152.31,151.76,152.31,2742.0
2025-07-17 19:45:00,NASDAQ:JBHT,152.36,152.38,151.78,152.32,1604.0
2025-07-17 20:00:00,NASDAQ:JBHT,152.31,152.31,151.68,151.68,2907.0
2025-07-17 20:15:00,NASDAQ:JBHT,151.75,152.23,151.75,151.9,1958.0
2025-07-17 20:30:00,NASDAQ:JBHT,151.99,152.4,151.84,152.4,1897.0
2025-07-17 20:45:00,NASDAQ:JBHT,152.37,152.4,151.96,152.2,3601.0
2025-07-17 21:00:00,NASDAQ:JBHT,152.01,152.15,151.23,151.51,6206.0
2025-07-17 21:15:00,NASDAQ:JBHT,151.51,152.19,151.51,151.95,4222.0
2025-07-17 21:30:00,NASDAQ:JBHT,151.94,152.2,151.94,152.13,3032.0
2025-07-17 21:45:00,NASDAQ:JBHT,152.15,152.5,152.15,152.31,2407.0
2025-07-17 22:00:00,NASDAQ:JBHT,152.33,152.52,152.23,152.49,4468.0
2025-07-17 22:15:00,NASDAQ:JBHT,152.475,152.475,152.2,152.27,2035.0
2025-07-17 22:30:00,NASDAQ:JBHT,152.33,152.63,152.25,152.42,4736.0
2025-07-17 22:45:00,NASDAQ:JBHT,152.4,152.87,152.21,152.71,17309.0
2025-07-17 23:00:00,NASDAQ:JBHT,153.5,153.5,153.5,153.5,2.0
2025-07-17 23:15:00,NASDAQ:JBHT,152.9,152.9,152.9,152.9,1.0
2025-07-18 16:15:00,NASDAQ:JBHT,154.36,154.36,154.36,154.36,2.0
2025-07-18 16:30:00,NASDAQ:JBHT,154.15,154.57,152.67,152.81,10121.0
2025-07-18 16:45:00,NASDAQ:JBHT,152.66,152.755,151.63,151.76,13771.0
2025-07-18 17:00:00,NASDAQ:JBHT,152.46,153.065,151.33,151.53,4390.0
2025-07-18 17:15:00,NASDAQ:JBHT,151.51,151.87,149.54,150.17,19007.0
2025-07-18 17:30:00,NASDAQ:JBHT,150.17,150.37,149.5,149.56,5947.0
2025-07-18 17:45:00,NASDAQ:JBHT,149.615,149.96,148.75,149.34,4367.0
2025-07-18 18:00:00,NASDAQ:JBHT,149.325,149.76,148.93,149.05,7049.0
2025-07-18 18:15:00,NASDAQ:JBHT,149.14,149.14,148.22,148.52,3790.0
2025-07-18 18:30:00,NASDAQ:JBHT,148.4,148.91,148.4,148.84,3610.0
2025-07-18 18:45:00,NASDAQ:JBHT,148.98,149.41,148.78,149.15,2069.0
2025-07-18 19:00:00,NASDAQ:JBHT,149.125,149.22,148.77,149.05,3892.0
2025-07-18 19:15:00,NASDAQ:JBHT,148.99,149.08,148.51,148.51,975.0
2025-07-18 19:30:00,NASDAQ:JBHT,148.39,148.83,148.18,148.78,3763.0
2025-07-18 19:45:00,NASDAQ:JBHT,148.78,149.1,148.13,148.13,2235.0
2025-07-18 20:00:00,NASDAQ:JBHT,148.21,148.67,148.09,148.52,3469.0
2025-07-18 20:15:00,NASDAQ:JBHT,148.43,148.49,147.66,147.72,953.0
2025-07-18 20:30:00,NASDAQ:JBHT,147.61,148.26,147.445,147.445,2947.0
2025-07-18 20:45:00,NASDAQ:JBHT,147.45,147.8,147.16,147.71,3280.0
2025-07-18 21:00:00,NASDAQ:JBHT,147.81,148.16,147.5,147.73,2998.0
2025-07-18 21:15:00,NASDAQ:JBHT,147.71,148.46,147.71,147.92,3604.0
2025-07-18 21:30:00,NASDAQ:JBHT,148.03,148.36,147.75,148.11,8860.0
2025-07-18 21:45:00,NASDAQ:JBHT,148.14,148.52,148.1,148.52,2851.0
2025-07-18 22:00:00,NASDAQ:JBHT,148.54,148.86,148.51,148.66,2102.0
2025-07-18 22:15:00,NASDAQ:JBHT,148.67,149.14,148.52,149.06,3089.0
2025-07-18 22:30:00,NASDAQ:JBHT,149.01,149.01,148.53,148.72,2051.0
2025-07-18 22:45:00,NASDAQ:JBHT,148.62,148.96,148.3,148.84,13915.0
2025-07-21 15:45:00,NASDAQ:JBHT,150.1,150.7,149.99,150.04,188.0
2025-07-21 16:00:00,NASDAQ:JBHT,149.89,150.0,149.79,149.9,4.0
2025-07-21 16:15:00,NASDAQ:JBHT,149.8,149.8,149.6,149.6,40.0
2025-07-21 16:30:00,NASDAQ:JBHT,149.07,149.09,148.46,148.74,689.0
2025-07-21 16:45:00,NASDAQ:JBHT,148.84,150.11,148.84,150.11,1315.0
2025-07-21 17:00:00,NASDAQ:JBHT,150.26,150.92,149.92,150.22,2956.0
2025-07-21 17:15:00,NASDAQ:JBHT,150.19,150.52,149.84,149.84,3035.0
2025-07-21 17:30:00,NASDAQ:JBHT,149.72,149.86,148.7,148.7,1876.0
2025-07-21 17:45:00,NASDAQ:JBHT,148.65,148.74,147.47,147.47,3030.0
2025-07-21 18:00:00,NASDAQ:JBHT,147.41,148.0,147.34,147.34,5898.0
2025-07-21 18:15:00,NASDAQ:JBHT,147.24,147.89,147.16,147.86,2167.0
2025-07-21 18:30:00,NASDAQ:JBHT,147.74,148.01,147.43,147.57,2439.0
2025-07-21 18:45:00,NASDAQ:JBHT,147.64,147.81,147.47,147.69,1723.0
2025-07-21 19:00:00,NASDAQ:JBHT,147.755,147.78,147.29,147.66,1708.0
2025-07-21 19:15:00,NASDAQ:JBHT,147.53,147.73,147.02,147.02,1122.0
2025-07-21 19:30:00,NASDAQ:JBHT,147.04,147.35,146.94,146.94,3486.0
2025-07-21 19:45:00,NASDAQ:JBHT,146.97,147.49,146.97,147.19,2985.0
2025-07-21 20:00:00,NASDAQ:JBHT,147.37,147.58,147.25,147.46,1691.0
2025-07-21 20:15:00,NASDAQ:JBHT,147.5,147.73,147.5,147.65,700.0
2025-07-21 20:30:00,NASDAQ:JBHT,147.65,148.21,147.6,148.21,3430.0
2025-07-21 20:45:00,NASDAQ:JBHT,148.25,148.74,148.24,148.45,2824.0
2025-07-21 21:00:00,NASDAQ:JBHT,148.52,148.52,148.07,148.3,2747.0
2025-07-21 21:15:00,NASDAQ:JBHT,148.28,148.54,148.24,148.52,1475.0
2025-07-21 21:30:00,NASDAQ:JBHT,148.57,148.69,148.37,148.47,3180.0
2025-07-21 21:45:00,NASDAQ:JBHT,148.42,148.57,148.29,148.49,5396.0
2025-07-21 22:00:00,NASDAQ:JBHT,148.45,148.53,147.83,147.96,4379.0
2025-07-21 22:15:00,NASDAQ:JBHT,147.93,148.33,147.93,148.01,3824.0
2025-07-21 22:30:00,NASDAQ:JBHT,148.03,148.1,147.67,147.69,4837.0
2025-07-21 22:45:00,NASDAQ:JBHT,147.75,147.9,147.5,147.56,12143.0
2025-07-22 16:00:00,NASDAQ:JBHT,148.0,148.3,148.0,148.3,8.0
2025-07-22 16:30:00,NASDAQ:JBHT,149.04,150.26,149.04,149.84,1085.0
2025-07-22 16:45:00,NASDAQ:JBHT,149.79,150.725,149.58,150.06,1505.0
2025-07-22 17:00:00,NASDAQ:JBHT,150.21,150.99,149.81,150.31,7459.0
2025-07-22 17:15:00,NASDAQ:JBHT,150.36,151.07,150.26,151.01,2462.0
2025-07-22 17:30:00,NASDAQ:JBHT,151.09,151.22,150.46,151.21,1670.0
2025-07-22 17:45:00,NASDAQ:JBHT,151.12,151.31,150.61,151.01,4100.0
2025-07-22 18:00:00,NASDAQ:JBHT,151.12,151.33,150.63,151.03,1769.0
2025-07-22 18:15:00,NASDAQ:JBHT,150.94,151.68,150.94,151.57,1814.0
2025-07-22 18:30:00,NASDAQ:JBHT,151.59,151.59,151.01,151.37,1068.0
2025-07-22 18:45:00,NASDAQ:JBHT,151.25,151.54,151.25,151.26,630.0
2025-07-22 19:00:00,NASDAQ:JBHT,151.24,151.47,150.98,151.33,940.0
2025-07-22 19:15:00,NASDAQ:JBHT,151.29,151.83,151.2,151.75,627.0
2025-07-22 19:30:00,NASDAQ:JBHT,151.84,152.04,151.56,151.88,1254.0
2025-07-22 19:45:00,NASDAQ:JBHT,151.87,152.09,151.86,152.03,841.0
2025-07-22 20:00:00,NASDAQ:JBHT,151.99,152.11,151.98,152.09,703.0
2025-07-22 20:15:00,NASDAQ:JBHT,152.09,152.26,151.9,152.23,694.0
2025-07-22 20:30:00,NASDAQ:JBHT,152.25,152.56,151.98,152.36,1657.0
2025-07-22 20:45:00,NASDAQ:JBHT,152.37,152.42,152.14,152.27,1343.0
2025-07-22 21:00:00,NASDAQ:JBHT,152.29,152.42,152.28,152.34,759.0
2025-07-22 21:15:00,NASDAQ:JBHT,152.43,152.61,151.64,151.65,1749.0
2025-07-22 21:30:00,NASDAQ:JBHT,151.89,152.12,151.87,151.94,1402.0
2025-07-22 21:45:00,NASDAQ:JBHT,151.9,152.22,151.85,151.91,721.0
2025-07-22 22:00:00,NASDAQ:JBHT,151.94,151.995,151.73,151.73,3326.0
2025-07-22 22:15:00,NASDAQ:JBHT,151.8,151.82,151.57,151.58,2242.0
2025-07-22 22:30:00,NASDAQ:JBHT,151.54,151.84,151.53,151.84,2846.0
2025-07-22 22:45:00,NASDAQ:JBHT,151.85,152.01,151.67,151.86,11123.0
2025-07-23 14:45:00,NASDAQ:JBHT,151.95,151.95,151.95,151.95,10.0
2025-07-23 15:45:00,NASDAQ:JBHT,153.15,153.15,153.0,153.0,3.0
2025-07-23 16:00:00,NASDAQ:JBHT,153.23,153.23,153.13,153.13,6.0
2025-07-23 16:15:00,NASDAQ:JBHT,153.13,153.13,153.03,153.03,3.0
2025-07-23 16:30:00,NASDAQ:JBHT,152.98,153.4,151.8,151.8,787.0
2025-07-23 16:45:00,NASDAQ:JBHT,151.98,151.98,150.925,151.32,2094.0
2025-07-23 17:00:00,NASDAQ:JBHT,151.51,152.4,151.51,151.79,3124.0
2025-07-23 17:15:00,NASDAQ:JBHT,151.98,152.07,151.62,152.06,3725.0
2025-07-23 17:30:00,NASDAQ:JBHT,151.95,152.14,151.53,151.53,1954.0
2025-07-23 17:45:00,NASDAQ:JBHT,151.52,151.55,151.34,151.34,870.0
2025-07-23 18:00:00,NASDAQ:JBHT,151.36,151.63,151.195,151.32,579.0
2025-07-23 18:15:00,NASDAQ:JBHT,151.335,151.335,150.69,151.03,506.0
2025-07-23 18:30:00,NASDAQ:JBHT,151.08,151.13,150.73,151.11,1875.0
2025-07-23 18:45:00,NASDAQ:JBHT,151.12,151.56,150.83,151.56,2036.0
2025-07-23 19:00:00,NASDAQ:JBHT,151.45,151.75,151.4,151.4,783.0
2025-07-23 19:15:00,NASDAQ:JBHT,151.4,151.4,151.04,151.19,4066.0
2025-07-23 19:30:00,NASDAQ:JBHT,151.33,151.41,151.07,151.24,2241.0
2025-07-23 19:45:00,NASDAQ:JBHT,151.39,151.5,151.27,151.5,724.0
2025-07-23 20:00:00,NASDAQ:JBHT,151.44,151.67,151.41,151.43,1070.0
2025-07-23 20:15:00,NASDAQ:JBHT,151.4,151.88,151.39,151.71,1100.0
2025-07-23 20:30:00,NASDAQ:JBHT,151.93,151.93,151.47,151.85,3506.0
2025-07-23 20:45:00,NASDAQ:JBHT,151.8,151.8,150.89,151.095,1433.0
2025-07-23 21:00:00,NASDAQ:JBHT,150.99,151.06,150.93,150.98,782.0
2025-07-23 21:15:00,NASDAQ:JBHT,150.98,151.2,150.84,150.84,1605.0
2025-07-23 21:30:00,NASDAQ:JBHT,150.85,150.87,150.44,150.53,6988.0
2025-07-23 21:45:00,NASDAQ:JBHT,150.5,150.59,150.28,150.33,2351.0
2025-07-23 22:00:00,NASDAQ:JBHT,150.35,150.53,150.08,150.08,2784.0
2025-07-23 22:15:00,NASDAQ:JBHT,150.1,150.55,149.88,150.46,5427.0
2025-07-23 22:30:00,NASDAQ:JBHT,150.49,150.49,149.95,150.2,8263.0
2025-07-23 22:45:00,NASDAQ:JBHT,150.18,150.32,149.66,149.89,30849.0
2025-07-24 15:45:00,NASDAQ:JBHT,149.15,149.15,149.15,149.15,3.0
2025-07-24 16:30:00,NASDAQ:JBHT,149.46,150.26,149.24,149.455,1173.0
2025-07-24 16:45:00,NASDAQ:JBHT,149.49,149.99,149.44,149.99,727.0
2025-07-24 17:00:00,NASDAQ:JBHT,149.98,150.59,149.94,150.07,1943.0
2025-07-24 17:15:00,NASDAQ:JBHT,150.155,150.36,149.77,150.12,1897.0
2025-07-24 17:30:00,NASDAQ:JBHT,150.49,150.78,150.49,150.78,377.0
2025-07-24 17:45:00,NASDAQ:JBHT,150.52,150.68,150.47,150.62,1342.0
2025-07-24 18:00:00,NASDAQ:JBHT,150.64,150.64,149.64,149.81,1674.0
2025-07-24 18:15:00,NASDAQ:JBHT,149.69,149.69,148.41,148.73,999.0
2025-07-24 18:30:00,NASDAQ:JBHT,148.81,149.61,148.68,149.05,3112.0
2025-07-24 18:45:00,NASDAQ:JBHT,148.95,148.97,148.57,148.78,1512.0
2025-07-24 19:00:00,NASDAQ:JBHT,148.69,148.76,148.15,148.25,1133.0
2025-07-24 19:15:00,NASDAQ:JBHT,148.15,148.28,147.85,147.96,2298.0
2025-07-24 19:30:00,NASDAQ:JBHT,147.99,148.07,147.4,148.02,1814.0
2025-07-24 19:45:00,NASDAQ:JBHT,148.13,148.29,147.84,148.05,1559.0
2025-07-24 20:00:00,NASDAQ:JBHT,148.05,148.47,148.04,148.445,972.0
2025-07-24 20:15:00,NASDAQ:JBHT,148.47,148.6,148.03,148.51,3863.0
2025-07-24 20:30:00,NASDAQ:JBHT,148.47,148.87,148.34,148.83,2023.0
2025-07-24 20:45:00,NASDAQ:JBHT,148.85,148.94,148.65,148.81,1408.0
2025-07-24 21:00:00,NASDAQ:JBHT,148.81,149.02,148.63,148.78,1244.0
2025-07-24 21:15:00,NASDAQ:JBHT,148.66,149.11,148.66,149.01,3526.0
2025-07-24 21:30:00,NASDAQ:JBHT,149.09,149.39,149.02,149.31,1183.0
2025-07-24 21:45:00,NASDAQ:JBHT,149.24,149.75,148.88,149.72,3266.0
2025-07-24 22:00:00,NASDAQ:JBHT,149.69,149.71,149.09,149.44,3905.0
2025-07-24 22:15:00,NASDAQ:JBHT,149.42,149.91,149.34,149.78,2825.0
2025-07-24 22:30:00,NASDAQ:JBHT,149.75,149.88,149.55,149.6,3085.0
2025-07-24 22:45:00,NASDAQ:JBHT,149.58,149.92,149.4,149.81,20170.0
2025-07-24 23:00:00,NASDAQ:JBHT,149.68,149.68,149.68,149.68,84.0
2025-07-25 13:15:00,NASDAQ:JBHT,149.71,149.71,149.71,149.71,31.0
2025-07-25 14:30:00,NASDAQ:JBHT,150.7,150.85,150.7,150.85,6.0
2025-07-25 15:00:00,NASDAQ:JBHT,150.7,150.75,150.7,150.75,2.0
2025-07-25 16:30:00,NASDAQ:JBHT,150.99,151.76,150.24,151.0,1571.0
2025-07-25 16:45:00,NASDAQ:JBHT,150.56,150.97,150.24,150.61,3537.0
2025-07-25 17:00:00,NASDAQ:JBHT,150.625,150.66,149.6,149.97,3175.0
2025-07-25 17:15:00,NASDAQ:JBHT,149.73,150.55,149.54,149.54,2559.0
2025-07-25 17:30:00,NASDAQ:JBHT,149.47,149.73,149.22,149.45,2981.0
2025-07-25 17:45:00,NASDAQ:JBHT,149.25,149.25,148.67,148.78,1376.0
2025-07-25 18:00:00,NASDAQ:JBHT,148.84,149.04,148.22,148.22,773.0
2025-07-25 18:15:00,NASDAQ:JBHT,148.26,148.44,148.15,148.15,308.0
2025-07-25 18:30:00,NASDAQ:JBHT,148.11,148.11,147.7,147.89,1591.0
2025-07-25 18:45:00,NASDAQ:JBHT,147.83,148.07,147.69,147.92,4687.0
2025-07-25 19:00:00,NASDAQ:JBHT,148.0,148.59,148.0,148.59,2639.0
2025-07-25 19:15:00,NASDAQ:JBHT,148.53,148.54,148.03,148.39,3058.0
2025-07-25 19:30:00,NASDAQ:JBHT,148.45,148.45,148.18,148.28,1255.0
2025-07-25 19:45:00,NASDAQ:JBHT,148.32,148.67,148.32,148.56,3170.0
2025-07-25 20:00:00,NASDAQ:JBHT,148.6,149.03,148.51,148.86,3405.0
2025-07-25 20:15:00,NASDAQ:JBHT,148.95,148.98,148.7,148.98,555.0
2025-07-25 20:30:00,NASDAQ:JBHT,149.0,149.41,149.0,149.35,2533.0
2025-07-25 20:45:00,NASDAQ:JBHT,149.35,149.36,149.04,149.04,1257.0
2025-07-25 21:00:00,NASDAQ:JBHT,149.05,149.09,148.82,148.89,1478.0
2025-07-25 21:15:00,NASDAQ:JBHT,148.84,148.98,148.55,148.57,1215.0
2025-07-25 21:30:00,NASDAQ:JBHT,148.68,148.68,148.33,148.34,1025.0
2025-07-25 21:45:00,NASDAQ:JBHT,148.35,148.5,148.06,148.395,1614.0
2025-07-25 22:00:00,NASDAQ:JBHT,148.375,148.55,148.11,148.155,1870.0
2025-07-25 22:15:00,NASDAQ:JBHT,148.12,148.86,148.12,148.85,3250.0
2025-07-25 22:30:00,NASDAQ:JBHT,148.82,149.07,148.81,148.96,1814.0
2025-07-25 22:45:00,NASDAQ:JBHT,148.96,149.38,148.91,149.26,13345.0
2025-07-25 23:15:00,NASDAQ:JBHT,148.37,148.37,148.37,148.37,2.0
2025-07-28 15:15:00,NASDAQ:JBHT,149.2,149.2,149.2,149.2,2.0
2025-07-28 15:30:00,NASDAQ:JBHT,149.31,149.31,149.31,149.31,2.0
2025-07-28 16:00:00,NASDAQ:JBHT,150.11,150.21,150.06,150.06,4.0
2025-07-28 16:30:00,NASDAQ:JBHT,149.29,149.29,147.93,148.09,1467.0
2025-07-28 16:45:00,NASDAQ:JBHT,148.09,148.28,147.24,148.0,6245.0
2025-07-28 17:00:00,NASDAQ:JBHT,147.88,149.02,147.76,148.94,3000.0
2025-07-28 17:15:00,NASDAQ:JBHT,148.77,149.19,148.62,149.19,961.0
2025-07-28 17:30:00,NASDAQ:JBHT,149.02,149.67,149.02,149.41,3728.0
2025-07-28 17:45:00,NASDAQ:JBHT,149.49,150.05,149.49,149.94,2148.0
2025-07-28 18:00:00,NASDAQ:JBHT,150.0,150.36,149.78,150.36,5156.0
2025-07-28 18:15:00,NASDAQ:JBHT,150.36,150.36,149.65,149.85,1789.0
2025-07-28 18:30:00,NASDAQ:JBHT,149.9,150.24,149.9,150.1,1169.0
2025-07-28 18:45:00,NASDAQ:JBHT,150.17,150.54,150.17,150.31,242.0
2025-07-28 19:00:00,NASDAQ:JBHT,150.38,150.94,150.26,150.67,2186.0
2025-07-28 19:15:00,NASDAQ:JBHT,150.67,150.75,150.43,150.59,578.0
2025-07-28 19:30:00,NASDAQ:JBHT,150.6,150.66,150.43,150.64,1583.0
2025-07-28 19:45:00,NASDAQ:JBHT,150.49,150.49,150.34,150.45,728.0
2025-07-28 20:00:00,NASDAQ:JBHT,150.48,150.65,150.25,150.38,1348.0
2025-07-28 20:15:00,NASDAQ:JBHT,150.27,150.49,149.88,149.945,3236.0
2025-07-28 20:30:00,NASDAQ:JBHT,150.05,150.06,149.62,149.81,1611.0
2025-07-28 20:45:00,NASDAQ:JBHT,149.75,150.09,149.75,149.85,2965.0
2025-07-28 21:00:00,NASDAQ:JBHT,149.8,149.96,149.46,149.96,2696.0
2025-07-28 21:15:00,NASDAQ:JBHT,150.03,150.05,149.77,149.89,752.0
2025-07-28 21:30:00,NASDAQ:JBHT,149.9,150.09,149.61,149.82,2913.0
2025-07-28 21:45:00,NASDAQ:JBHT,149.75,149.84,149.48,149.48,2801.0
2025-07-28 22:00:00,NASDAQ:JBHT,149.47,149.47,149.23,149.42,2324.0
2025-07-28 22:15:00,NASDAQ:JBHT,149.42,149.52,149.28,149.31,2456.0
2025-07-28 22:30:00,NASDAQ:JBHT,149.32,149.43,149.24,149.29,5181.0
2025-07-28 22:45:00,NASDAQ:JBHT,149.31,149.505,148.4,148.42,11845.0
2025-07-29 14:00:00,NASDAQ:JBHT,148.39,148.39,148.0,148.0,1675.0
2025-07-29 15:15:00,NASDAQ:JBHT,148.63,148.63,148.63,148.63,6.0
2025-07-29 15:30:00,NASDAQ:JBHT,148.19,148.2,148.19,148.2,3.0
2025-07-29 16:30:00,NASDAQ:JBHT,148.145,148.605,147.69,148.05,1916.0
2025-07-29 16:45:00,NASDAQ:JBHT,148.65,149.4,148.03,148.18,2714.0
2025-07-29 17:00:00,NASDAQ:JBHT,148.23,149.05,148.22,149.05,6711.0
2025-07-29 17:15:00,NASDAQ:JBHT,148.88,149.24,148.67,149.1,1591.0
2025-07-29 17:30:00,NASDAQ:JBHT,149.19,149.6,148.28,148.28,2251.0
