datetime,symbol,open,high,low,close,volume
2025-07-30 03:45:00,BINANCE:HFTUSDT,0.0781,0.0783,0.0774,0.0779,297532.3
2025-07-30 04:00:00,BINANCE:HFTUSDT,0.0779,0.0784,0.0777,0.0777,645830.5
2025-07-30 04:15:00,BINANCE:HFTUSDT,0.0778,0.0779,0.0772,0.0776,364853.6
2025-07-30 04:30:00,BINANCE:HFTUSDT,0.0776,0.0792,0.0775,0.0791,357830.0
2025-07-30 04:45:00,BINANCE:HFTUSDT,0.0792,0.0797,0.0789,0.079,281555.8
2025-07-30 05:00:00,BINANCE:HFTUSDT,0.0791,0.0799,0.0786,0.0798,575565.1
2025-07-30 05:15:00,BINANCE:HFTUSDT,0.0799,0.0803,0.0792,0.0793,360033.5
2025-07-30 05:30:00,BINANCE:HFTUSDT,0.0794,0.0798,0.0791,0.0794,410899.7
2025-07-30 05:45:00,BINANCE:HFTUSDT,0.0795,0.0795,0.0791,0.0792,168924.5
2025-07-30 06:00:00,BINANCE:HFTUSDT,0.0793,0.0793,0.0789,0.0792,207366.4
2025-07-30 06:15:00,BINANCE:HFTUSDT,0.0793,0.0796,0.0791,0.0793,415781.9
2025-07-30 06:30:00,BINANCE:HFTUSDT,0.0793,0.0799,0.0792,0.0796,115311.7
2025-07-30 06:45:00,BINANCE:HFTUSDT,0.0796,0.0797,0.079,0.079,208646.3
2025-07-30 07:00:00,BINANCE:HFTUSDT,0.0791,0.0799,0.0789,0.0799,108901.7
2025-07-30 07:15:00,BINANCE:HFTUSDT,0.0798,0.0798,0.0787,0.0787,186184.7
2025-07-30 07:30:00,BINANCE:HFTUSDT,0.0788,0.0788,0.0781,0.0784,265319.2
2025-07-30 07:45:00,BINANCE:HFTUSDT,0.0783,0.0783,0.0779,0.078,111632.3
2025-07-30 08:00:00,BINANCE:HFTUSDT,0.0779,0.0784,0.0776,0.0777,299914.8
2025-07-30 08:15:00,BINANCE:HFTUSDT,0.0777,0.0788,0.0775,0.0784,314196.1
2025-07-30 08:30:00,BINANCE:HFTUSDT,0.0784,0.0785,0.078,0.0782,139664.3
2025-07-30 08:45:00,BINANCE:HFTUSDT,0.0781,0.0787,0.0778,0.0786,339358.8
2025-07-30 09:00:00,BINANCE:HFTUSDT,0.0785,0.0789,0.0785,0.0786,281002.9
2025-07-30 09:15:00,BINANCE:HFTUSDT,0.0785,0.0787,0.0781,0.0784,77275.3
2025-07-30 09:30:00,BINANCE:HFTUSDT,0.0783,0.0785,0.0779,0.0784,98363.1
2025-07-30 09:45:00,BINANCE:HFTUSDT,0.0783,0.0786,0.0783,0.0784,204783.8
2025-07-30 10:00:00,BINANCE:HFTUSDT,0.0783,0.0789,0.078,0.0783,363798.8
2025-07-30 10:15:00,BINANCE:HFTUSDT,0.0783,0.0783,0.0776,0.0783,563963.3
2025-07-30 10:30:00,BINANCE:HFTUSDT,0.0783,0.0784,0.0778,0.0779,148620.4
2025-07-30 10:45:00,BINANCE:HFTUSDT,0.0779,0.0781,0.0774,0.0776,200030.9
2025-07-30 11:00:00,BINANCE:HFTUSDT,0.0776,0.0779,0.0768,0.0769,950454.5
2025-07-30 11:15:00,BINANCE:HFTUSDT,0.0769,0.0773,0.0769,0.0772,169288.9
2025-07-30 11:30:00,BINANCE:HFTUSDT,0.0772,0.0778,0.0769,0.0776,276702.3
2025-07-30 11:45:00,BINANCE:HFTUSDT,0.0777,0.078,0.0773,0.0773,229706.9
2025-07-30 12:00:00,BINANCE:HFTUSDT,0.0772,0.0777,0.0768,0.0773,256733.1
2025-07-30 12:15:00,BINANCE:HFTUSDT,0.0773,0.0774,0.0765,0.0767,546489.8
2025-07-30 12:30:00,BINANCE:HFTUSDT,0.0767,0.0767,0.0762,0.0762,431541.0
2025-07-30 12:45:00,BINANCE:HFTUSDT,0.0762,0.0763,0.0759,0.0759,349668.0
2025-07-30 13:00:00,BINANCE:HFTUSDT,0.0759,0.0762,0.0756,0.0761,582531.6
2025-07-30 13:15:00,BINANCE:HFTUSDT,0.0762,0.0767,0.0761,0.0764,324430.8
2025-07-30 13:30:00,BINANCE:HFTUSDT,0.0763,0.0767,0.0761,0.0764,281251.4
2025-07-30 13:45:00,BINANCE:HFTUSDT,0.0764,0.0766,0.0755,0.0757,424471.3
2025-07-30 14:00:00,BINANCE:HFTUSDT,0.0758,0.0761,0.0756,0.0759,236397.2
2025-07-30 14:15:00,BINANCE:HFTUSDT,0.0759,0.076,0.0745,0.0745,827739.5
2025-07-30 14:30:00,BINANCE:HFTUSDT,0.0746,0.0748,0.0739,0.0742,682122.3
2025-07-30 14:45:00,BINANCE:HFTUSDT,0.0741,0.0746,0.0735,0.0739,1091317.2
2025-07-30 15:00:00,BINANCE:HFTUSDT,0.0739,0.0739,0.0735,0.0738,487698.2
2025-07-30 15:15:00,BINANCE:HFTUSDT,0.0737,0.0747,0.0732,0.0742,932587.7
2025-07-30 15:30:00,BINANCE:HFTUSDT,0.0742,0.0747,0.0738,0.0741,439016.9
2025-07-30 15:45:00,BINANCE:HFTUSDT,0.0741,0.0748,0.0741,0.0746,287395.9
2025-07-30 16:00:00,BINANCE:HFTUSDT,0.0745,0.075,0.0742,0.0745,630638.2
2025-07-30 16:15:00,BINANCE:HFTUSDT,0.0745,0.0749,0.0742,0.0743,479831.9
2025-07-30 16:30:00,BINANCE:HFTUSDT,0.0743,0.0753,0.0743,0.075,435399.3
2025-07-30 16:45:00,BINANCE:HFTUSDT,0.075,0.0752,0.0744,0.0748,444858.3
2025-07-30 17:00:00,BINANCE:HFTUSDT,0.0748,0.075,0.0745,0.075,210121.0
2025-07-30 17:15:00,BINANCE:HFTUSDT,0.0751,0.076,0.075,0.0753,290516.1
2025-07-30 17:30:00,BINANCE:HFTUSDT,0.0754,0.0761,0.0753,0.076,549773.5
2025-07-30 17:45:00,BINANCE:HFTUSDT,0.076,0.0773,0.0759,0.077,751382.2
2025-07-30 18:00:00,BINANCE:HFTUSDT,0.077,0.077,0.0758,0.0758,417150.9
2025-07-30 18:15:00,BINANCE:HFTUSDT,0.0759,0.0763,0.0757,0.076,572096.8
2025-07-30 18:30:00,BINANCE:HFTUSDT,0.076,0.0763,0.0755,0.0761,387043.4
2025-07-30 18:45:00,BINANCE:HFTUSDT,0.0761,0.0764,0.076,0.0762,95978.7
2025-07-30 19:00:00,BINANCE:HFTUSDT,0.0761,0.0762,0.0758,0.0762,238983.7
2025-07-30 19:15:00,BINANCE:HFTUSDT,0.0761,0.0771,0.0761,0.0763,675644.3
2025-07-30 19:30:00,BINANCE:HFTUSDT,0.0762,0.0766,0.0761,0.0765,209265.2
2025-07-30 19:45:00,BINANCE:HFTUSDT,0.0764,0.0767,0.0763,0.0767,145154.7
2025-07-30 20:00:00,BINANCE:HFTUSDT,0.0767,0.077,0.0766,0.0766,180790.6
2025-07-30 20:15:00,BINANCE:HFTUSDT,0.0766,0.0769,0.0763,0.0768,273330.1
2025-07-30 20:30:00,BINANCE:HFTUSDT,0.0768,0.0771,0.0767,0.0768,239152.0
2025-07-30 20:45:00,BINANCE:HFTUSDT,0.0768,0.0769,0.0764,0.0767,569325.6
2025-07-30 21:00:00,BINANCE:HFTUSDT,0.0767,0.0773,0.0762,0.0769,763383.3
2025-07-30 21:15:00,BINANCE:HFTUSDT,0.0769,0.0771,0.0765,0.0768,356730.2
2025-07-30 21:30:00,BINANCE:HFTUSDT,0.0769,0.0771,0.0762,0.0766,580467.9
2025-07-30 21:45:00,BINANCE:HFTUSDT,0.0765,0.0766,0.0751,0.0752,932005.7
2025-07-30 22:00:00,BINANCE:HFTUSDT,0.0752,0.0752,0.0721,0.0735,4063227.6
2025-07-30 22:15:00,BINANCE:HFTUSDT,0.0734,0.0741,0.0734,0.074,536107.2
2025-07-30 22:30:00,BINANCE:HFTUSDT,0.0741,0.0751,0.0738,0.0749,451565.3
2025-07-30 22:45:00,BINANCE:HFTUSDT,0.0749,0.0757,0.0749,0.0754,436917.7
2025-07-30 23:00:00,BINANCE:HFTUSDT,0.0755,0.0762,0.0755,0.076,327987.2
2025-07-30 23:15:00,BINANCE:HFTUSDT,0.0759,0.0761,0.0754,0.0756,330451.9
2025-07-30 23:30:00,BINANCE:HFTUSDT,0.0756,0.0761,0.0751,0.0756,484711.1
2025-07-30 23:45:00,BINANCE:HFTUSDT,0.0756,0.0756,0.0751,0.0754,207022.9
2025-07-31 00:00:00,BINANCE:HFTUSDT,0.0754,0.0756,0.0753,0.0755,158964.2
2025-07-31 00:15:00,BINANCE:HFTUSDT,0.0755,0.0755,0.0749,0.0749,223613.3
2025-07-31 00:30:00,BINANCE:HFTUSDT,0.0749,0.075,0.074,0.074,368674.8
2025-07-31 00:45:00,BINANCE:HFTUSDT,0.0741,0.0749,0.0739,0.0749,212864.4
2025-07-31 01:00:00,BINANCE:HFTUSDT,0.0748,0.0749,0.0744,0.0747,172411.0
2025-07-31 01:15:00,BINANCE:HFTUSDT,0.0746,0.0748,0.0741,0.0743,267462.9
2025-07-31 01:30:00,BINANCE:HFTUSDT,0.0743,0.0745,0.074,0.0744,383052.8
2025-07-31 01:45:00,BINANCE:HFTUSDT,0.0745,0.0746,0.0742,0.0745,97349.1
2025-07-31 02:00:00,BINANCE:HFTUSDT,0.0745,0.075,0.0745,0.0749,426074.6
2025-07-31 02:15:00,BINANCE:HFTUSDT,0.0749,0.0752,0.0748,0.0751,125366.1
2025-07-31 02:30:00,BINANCE:HFTUSDT,0.0752,0.0757,0.0751,0.0755,370240.2
2025-07-31 02:45:00,BINANCE:HFTUSDT,0.0755,0.0755,0.0753,0.0754,176739.8
2025-07-31 03:00:00,BINANCE:HFTUSDT,0.0754,0.0756,0.075,0.0756,366414.3
2025-07-31 03:15:00,BINANCE:HFTUSDT,0.0757,0.0763,0.0755,0.0763,355068.4
2025-07-31 03:30:00,BINANCE:HFTUSDT,0.0763,0.077,0.076,0.077,286574.9
2025-07-31 03:45:00,BINANCE:HFTUSDT,0.0769,0.0771,0.0765,0.0768,298183.3
2025-07-31 04:00:00,BINANCE:HFTUSDT,0.0768,0.0769,0.0765,0.0767,177436.5
2025-07-31 04:15:00,BINANCE:HFTUSDT,0.0767,0.077,0.0765,0.077,568876.1
2025-07-31 04:30:00,BINANCE:HFTUSDT,0.077,0.0772,0.0766,0.0769,439506.6
2025-07-31 04:45:00,BINANCE:HFTUSDT,0.0769,0.077,0.0767,0.0768,150947.3
2025-07-31 05:00:00,BINANCE:HFTUSDT,0.0768,0.077,0.0766,0.0768,182339.5
2025-07-31 05:15:00,BINANCE:HFTUSDT,0.0768,0.077,0.0766,0.0769,130682.6
2025-07-31 05:30:00,BINANCE:HFTUSDT,0.0769,0.0776,0.0768,0.0775,204065.7
2025-07-31 05:45:00,BINANCE:HFTUSDT,0.0775,0.0775,0.0771,0.0773,252766.1
2025-07-31 06:00:00,BINANCE:HFTUSDT,0.0773,0.0777,0.0772,0.0776,85342.7
2025-07-31 06:15:00,BINANCE:HFTUSDT,0.0776,0.0777,0.0774,0.0775,48293.1
2025-07-31 06:30:00,BINANCE:HFTUSDT,0.0774,0.0776,0.0772,0.0776,356942.7
2025-07-31 06:45:00,BINANCE:HFTUSDT,0.0775,0.0778,0.0774,0.0776,149682.7
2025-07-31 07:00:00,BINANCE:HFTUSDT,0.0775,0.0775,0.077,0.0773,211937.6
2025-07-31 07:15:00,BINANCE:HFTUSDT,0.0773,0.0774,0.0771,0.0772,96817.3
2025-07-31 07:30:00,BINANCE:HFTUSDT,0.0772,0.0775,0.0772,0.0775,265314.4
2025-07-31 07:45:00,BINANCE:HFTUSDT,0.0774,0.0777,0.0774,0.0777,47231.2
2025-07-31 08:00:00,BINANCE:HFTUSDT,0.0777,0.0777,0.0774,0.0776,246928.5
2025-07-31 08:15:00,BINANCE:HFTUSDT,0.0776,0.0777,0.0775,0.0775,94593.4
2025-07-31 08:30:00,BINANCE:HFTUSDT,0.0775,0.0777,0.0775,0.0776,95835.5
2025-07-31 08:45:00,BINANCE:HFTUSDT,0.0776,0.0776,0.0772,0.0775,95995.6
2025-07-31 09:00:00,BINANCE:HFTUSDT,0.0775,0.0776,0.077,0.077,250110.3
2025-07-31 09:15:00,BINANCE:HFTUSDT,0.0771,0.0773,0.0771,0.0773,48933.6
2025-07-31 09:30:00,BINANCE:HFTUSDT,0.0772,0.0774,0.0771,0.0773,80933.3
2025-07-31 09:45:00,BINANCE:HFTUSDT,0.0774,0.0782,0.0774,0.0777,198492.9
2025-07-31 10:00:00,BINANCE:HFTUSDT,0.0777,0.0777,0.0773,0.0773,230176.7
2025-07-31 10:15:00,BINANCE:HFTUSDT,0.0774,0.0776,0.0773,0.0774,77429.1
2025-07-31 10:30:00,BINANCE:HFTUSDT,0.0774,0.0774,0.0769,0.0769,140782.1
2025-07-31 10:45:00,BINANCE:HFTUSDT,0.0769,0.0772,0.0769,0.077,172385.5
2025-07-31 11:00:00,BINANCE:HFTUSDT,0.077,0.077,0.0766,0.0768,659549.4
2025-07-31 11:15:00,BINANCE:HFTUSDT,0.0768,0.077,0.0767,0.0768,142942.8
2025-07-31 11:30:00,BINANCE:HFTUSDT,0.0768,0.077,0.0766,0.077,65162.2
2025-07-31 11:45:00,BINANCE:HFTUSDT,0.0771,0.0772,0.0769,0.077,38871.5
2025-07-31 12:00:00,BINANCE:HFTUSDT,0.0771,0.0771,0.0767,0.0767,174877.8
2025-07-31 12:15:00,BINANCE:HFTUSDT,0.0767,0.0769,0.0767,0.0767,88843.8
2025-07-31 12:30:00,BINANCE:HFTUSDT,0.0768,0.077,0.0767,0.0767,53356.8
2025-07-31 12:45:00,BINANCE:HFTUSDT,0.0767,0.0768,0.0763,0.0765,650992.8
2025-07-31 13:00:00,BINANCE:HFTUSDT,0.0766,0.0767,0.0762,0.0763,137678.4
2025-07-31 13:15:00,BINANCE:HFTUSDT,0.0763,0.0768,0.0763,0.0767,286610.8
2025-07-31 13:30:00,BINANCE:HFTUSDT,0.0766,0.0769,0.0765,0.0768,145138.6
2025-07-31 13:45:00,BINANCE:HFTUSDT,0.0768,0.0769,0.0763,0.0763,197058.8
2025-07-31 14:00:00,BINANCE:HFTUSDT,0.0763,0.0765,0.0759,0.0761,299013.8
2025-07-31 14:15:00,BINANCE:HFTUSDT,0.0761,0.0761,0.0755,0.0758,492499.1
2025-07-31 14:30:00,BINANCE:HFTUSDT,0.0758,0.0761,0.0756,0.0756,101497.2
2025-07-31 14:45:00,BINANCE:HFTUSDT,0.0756,0.0758,0.0753,0.0755,231899.9
2025-07-31 15:00:00,BINANCE:HFTUSDT,0.0756,0.0757,0.0752,0.0753,247587.4
2025-07-31 15:15:00,BINANCE:HFTUSDT,0.0753,0.0754,0.0747,0.0751,623490.7
2025-07-31 15:30:00,BINANCE:HFTUSDT,0.0752,0.0753,0.0741,0.0742,682125.9
2025-07-31 15:45:00,BINANCE:HFTUSDT,0.0743,0.0746,0.0738,0.0745,765707.0
2025-07-31 16:00:00,BINANCE:HFTUSDT,0.0744,0.0745,0.0733,0.0735,364828.2
2025-07-31 16:15:00,BINANCE:HFTUSDT,0.0734,0.0739,0.0732,0.0734,350012.5
2025-07-31 16:30:00,BINANCE:HFTUSDT,0.0734,0.0734,0.0723,0.0725,708289.4
2025-07-31 16:45:00,BINANCE:HFTUSDT,0.0724,0.0732,0.0723,0.073,399943.1
2025-07-31 17:00:00,BINANCE:HFTUSDT,0.0729,0.0731,0.0722,0.0726,315278.6
2025-07-31 17:15:00,BINANCE:HFTUSDT,0.0725,0.0726,0.0714,0.0717,1209702.8
2025-07-31 17:30:00,BINANCE:HFTUSDT,0.0716,0.0721,0.0714,0.0716,825467.9
2025-07-31 17:45:00,BINANCE:HFTUSDT,0.0716,0.0727,0.0713,0.0723,2484690.3
2025-07-31 18:00:00,BINANCE:HFTUSDT,0.0723,0.0731,0.0722,0.0729,1091712.0
2025-07-31 18:15:00,BINANCE:HFTUSDT,0.0728,0.073,0.0725,0.0729,413759.3
2025-07-31 18:30:00,BINANCE:HFTUSDT,0.0728,0.0735,0.0727,0.0731,329222.5
2025-07-31 18:45:00,BINANCE:HFTUSDT,0.0731,0.0734,0.0727,0.0729,440982.0
2025-07-31 19:00:00,BINANCE:HFTUSDT,0.0729,0.0731,0.0726,0.0729,365629.4
2025-07-31 19:15:00,BINANCE:HFTUSDT,0.0729,0.0735,0.0728,0.0734,174628.2
2025-07-31 19:30:00,BINANCE:HFTUSDT,0.0734,0.0744,0.0734,0.0741,567823.5
2025-07-31 19:45:00,BINANCE:HFTUSDT,0.0741,0.0742,0.0734,0.0736,257932.1
2025-07-31 20:00:00,BINANCE:HFTUSDT,0.0736,0.0736,0.0728,0.0731,170876.1
2025-07-31 20:15:00,BINANCE:HFTUSDT,0.0731,0.0734,0.0724,0.0728,367589.2
2025-07-31 20:30:00,BINANCE:HFTUSDT,0.0729,0.073,0.0724,0.0726,405691.3
2025-07-31 20:45:00,BINANCE:HFTUSDT,0.0727,0.0729,0.072,0.0726,516338.6
2025-07-31 21:00:00,BINANCE:HFTUSDT,0.0726,0.0726,0.0718,0.072,599703.3
2025-07-31 21:15:00,BINANCE:HFTUSDT,0.0719,0.0728,0.0718,0.0728,411597.1
2025-07-31 21:30:00,BINANCE:HFTUSDT,0.0727,0.0729,0.0726,0.0727,161971.6
2025-07-31 21:45:00,BINANCE:HFTUSDT,0.0727,0.0729,0.0722,0.0724,157964.5
2025-07-31 22:00:00,BINANCE:HFTUSDT,0.0724,0.0724,0.0718,0.0718,103722.3
2025-07-31 22:15:00,BINANCE:HFTUSDT,0.0718,0.0722,0.0717,0.0721,126040.2
2025-07-31 22:30:00,BINANCE:HFTUSDT,0.0721,0.0722,0.0717,0.0717,74854.5
2025-07-31 22:45:00,BINANCE:HFTUSDT,0.0718,0.0719,0.0713,0.0716,240860.1
2025-07-31 23:00:00,BINANCE:HFTUSDT,0.0716,0.0717,0.071,0.0714,1139662.7
2025-07-31 23:15:00,BINANCE:HFTUSDT,0.0713,0.0717,0.071,0.0713,289862.2
2025-07-31 23:30:00,BINANCE:HFTUSDT,0.0714,0.0715,0.0708,0.0711,492970.6
2025-07-31 23:45:00,BINANCE:HFTUSDT,0.0712,0.0712,0.0708,0.0711,165148.7
2025-08-01 00:00:00,BINANCE:HFTUSDT,0.071,0.0713,0.0708,0.0709,312751.6
2025-08-01 00:15:00,BINANCE:HFTUSDT,0.0709,0.0711,0.0704,0.071,374355.2
2025-08-01 00:30:00,BINANCE:HFTUSDT,0.0709,0.0713,0.0708,0.0709,114864.1
2025-08-01 00:45:00,BINANCE:HFTUSDT,0.0709,0.0709,0.0693,0.0705,1279101.5
2025-08-01 01:00:00,BINANCE:HFTUSDT,0.0704,0.0705,0.0696,0.0699,211324.3
2025-08-01 01:15:00,BINANCE:HFTUSDT,0.0698,0.0702,0.0696,0.0699,360663.9
2025-08-01 01:30:00,BINANCE:HFTUSDT,0.0699,0.0699,0.0692,0.0695,336389.9
2025-08-01 01:45:00,BINANCE:HFTUSDT,0.0696,0.0696,0.0693,0.0694,427503.5
2025-08-01 02:00:00,BINANCE:HFTUSDT,0.0695,0.0698,0.0694,0.0696,408249.8
2025-08-01 02:15:00,BINANCE:HFTUSDT,0.0695,0.0695,0.0692,0.0692,165365.2
2025-08-01 02:30:00,BINANCE:HFTUSDT,0.0692,0.0692,0.0684,0.0688,987117.8
2025-08-01 02:45:00,BINANCE:HFTUSDT,0.0688,0.069,0.0686,0.0688,166634.2
2025-08-01 03:00:00,BINANCE:HFTUSDT,0.0688,0.0689,0.0676,0.0678,922999.5
2025-08-01 03:15:00,BINANCE:HFTUSDT,0.0679,0.0688,0.0674,0.0679,865401.0
2025-08-01 03:30:00,BINANCE:HFTUSDT,0.0679,0.0681,0.0674,0.0676,623437.8
2025-08-01 03:45:00,BINANCE:HFTUSDT,0.0676,0.0685,0.0666,0.0684,2534809.8
2025-08-01 04:00:00,BINANCE:HFTUSDT,0.0684,0.0687,0.0677,0.0677,1361965.6
2025-08-01 04:15:00,BINANCE:HFTUSDT,0.0678,0.068,0.0675,0.068,340275.0
