datetime,symbol,open,high,low,close,volume
2025-07-27 20:00:00,BINANCE:BNBUSDT,818.65,822.9,816.55,821.11,6484.362
2025-07-27 20:15:00,BINANCE:BNBUSDT,821.11,824.66,816.95,823.65,6316.653
2025-07-27 20:30:00,BINANCE:BNBUSDT,823.65,825.72,823.36,824.0,6014.859
2025-07-27 20:45:00,BINANCE:BNBUSDT,824.0,824.44,822.47,822.79,2549.338
2025-07-27 21:00:00,BINANCE:BNBUSDT,822.78,826.0,822.54,823.61,4444.325
2025-07-27 21:15:00,BINANCE:BNBUSDT,823.61,827.0,823.2,826.37,2973.922
2025-07-27 21:30:00,BINANCE:BNBUSDT,826.37,826.5,823.5,823.7,2942.079
2025-07-27 21:45:00,BINANCE:BNBUSDT,823.71,828.0,823.2,826.94,3059.31
2025-07-27 22:00:00,BINANCE:BNBUSDT,826.94,828.68,825.6,828.36,3182.42
2025-07-27 22:15:00,BINANCE:BNBUSDT,828.37,828.47,824.88,827.97,1841.007
2025-07-27 22:30:00,BINANCE:BNBUSDT,827.98,831.0,827.97,830.09,12889.871
2025-07-27 22:45:00,BINANCE:BNBUSDT,830.09,830.59,828.15,830.35,3640.286
2025-07-27 23:00:00,BINANCE:BNBUSDT,830.35,830.41,828.9,829.82,3569.784
2025-07-27 23:15:00,BINANCE:BNBUSDT,829.82,830.1,827.88,830.09,3010.919
2025-07-27 23:30:00,BINANCE:BNBUSDT,830.1,830.39,827.42,828.35,2549.608
2025-07-27 23:45:00,BINANCE:BNBUSDT,828.35,830.7,827.5,830.49,4458.902
2025-07-28 00:00:00,BINANCE:BNBUSDT,830.48,834.0,820.11,828.9,27727.9621
2025-07-28 00:15:00,BINANCE:BNBUSDT,828.9,832.69,828.63,831.52,4423.352
2025-07-28 00:30:00,BINANCE:BNBUSDT,831.51,832.43,830.85,830.86,3145.24
2025-07-28 00:45:00,BINANCE:BNBUSDT,830.86,839.9,830.86,838.42,10506.174
2025-07-28 01:00:00,BINANCE:BNBUSDT,838.42,847.12,837.4,845.08,17655.0733
2025-07-28 01:15:00,BINANCE:BNBUSDT,845.08,845.45,840.93,841.36,6187.63
2025-07-28 01:30:00,BINANCE:BNBUSDT,841.36,842.53,839.71,839.73,3966.277
2025-07-28 01:45:00,BINANCE:BNBUSDT,839.73,841.24,838.74,839.84,3323.143
2025-07-28 02:00:00,BINANCE:BNBUSDT,839.84,843.06,838.71,840.63,4303.019
2025-07-28 02:15:00,BINANCE:BNBUSDT,840.63,843.56,840.15,842.25,3547.097
2025-07-28 02:30:00,BINANCE:BNBUSDT,842.26,845.41,841.26,844.83,6227.837
2025-07-28 02:45:00,BINANCE:BNBUSDT,844.84,845.17,841.69,844.0,3826.071
2025-07-28 03:00:00,BINANCE:BNBUSDT,844.0,845.86,841.36,842.9,6398.869
2025-07-28 03:15:00,BINANCE:BNBUSDT,842.89,847.64,842.35,842.64,7382.338
2025-07-28 03:30:00,BINANCE:BNBUSDT,842.65,847.14,841.49,845.37,7992.732
2025-07-28 03:45:00,BINANCE:BNBUSDT,845.37,847.96,841.57,842.3,8525.574
2025-07-28 04:00:00,BINANCE:BNBUSDT,842.32,844.85,841.06,844.84,4734.563
2025-07-28 04:15:00,BINANCE:BNBUSDT,844.85,847.3,844.12,844.81,4981.415
2025-07-28 04:30:00,BINANCE:BNBUSDT,844.82,846.2,841.65,842.85,4138.277
2025-07-28 04:45:00,BINANCE:BNBUSDT,842.85,845.68,842.41,845.31,4433.028
2025-07-28 05:00:00,BINANCE:BNBUSDT,845.31,848.99,843.98,848.85,10329.9799
2025-07-28 05:15:00,BINANCE:BNBUSDT,848.85,849.98,847.56,849.75,8690.1698
2025-07-28 05:30:00,BINANCE:BNBUSDT,849.74,855.01,844.59,845.3,21124.7028
2025-07-28 05:45:00,BINANCE:BNBUSDT,845.3,846.94,842.5,843.16,5793.336
2025-07-28 06:00:00,BINANCE:BNBUSDT,843.16,845.52,842.56,843.43,3613.955
2025-07-28 06:15:00,BINANCE:BNBUSDT,843.43,845.29,842.5,844.19,3514.465
2025-07-28 06:30:00,BINANCE:BNBUSDT,844.2,845.73,840.11,840.64,8846.447
2025-07-28 06:45:00,BINANCE:BNBUSDT,840.65,841.93,839.74,841.67,4760.489
2025-07-28 07:00:00,BINANCE:BNBUSDT,841.67,844.84,841.67,843.53,3584.696
2025-07-28 07:15:00,BINANCE:BNBUSDT,843.53,843.53,839.98,840.64,4125.116
2025-07-28 07:30:00,BINANCE:BNBUSDT,840.63,842.09,839.93,841.93,1756.553
2025-07-28 07:45:00,BINANCE:BNBUSDT,841.93,843.53,840.66,841.02,2299.9
2025-07-28 08:00:00,BINANCE:BNBUSDT,841.03,844.9,841.02,843.46,3435.871
2025-07-28 08:15:00,BINANCE:BNBUSDT,843.47,846.56,842.38,843.67,4889.365
2025-07-28 08:30:00,BINANCE:BNBUSDT,843.67,847.0,842.09,846.9,4096.981
2025-07-28 08:45:00,BINANCE:BNBUSDT,846.91,850.43,846.68,849.22,7943.741
2025-07-28 09:00:00,BINANCE:BNBUSDT,849.23,854.94,848.89,853.56,14901.285
2025-07-28 09:15:00,BINANCE:BNBUSDT,853.55,853.75,849.0,851.69,5691.59
2025-07-28 09:30:00,BINANCE:BNBUSDT,851.69,852.68,849.33,850.49,3841.934
2025-07-28 09:45:00,BINANCE:BNBUSDT,850.5,851.33,848.95,850.48,2648.705
2025-07-28 10:00:00,BINANCE:BNBUSDT,850.48,851.4,846.66,847.91,4240.298
2025-07-28 10:15:00,BINANCE:BNBUSDT,847.9,853.82,847.88,853.3,5626.395
2025-07-28 10:30:00,BINANCE:BNBUSDT,853.31,860.0,852.82,856.0,18100.6457
2025-07-28 10:45:00,BINANCE:BNBUSDT,856.0,856.65,852.0,855.77,10121.486
2025-07-28 11:00:00,BINANCE:BNBUSDT,855.77,856.93,853.79,854.89,6119.464
2025-07-28 11:15:00,BINANCE:BNBUSDT,854.9,858.7,854.75,858.42,5601.206
2025-07-28 11:30:00,BINANCE:BNBUSDT,858.42,858.5,854.7,855.49,6732.99
2025-07-28 11:45:00,BINANCE:BNBUSDT,855.49,860.0,854.82,857.57,8186.464
2025-07-28 12:00:00,BINANCE:BNBUSDT,857.56,857.56,853.68,853.68,4285.667
2025-07-28 12:15:00,BINANCE:BNBUSDT,853.68,858.71,852.27,858.67,6153.007
2025-07-28 12:30:00,BINANCE:BNBUSDT,858.67,861.1,854.67,855.4,7900.958
2025-07-28 12:45:00,BINANCE:BNBUSDT,855.4,858.0,853.01,853.94,7486.578
2025-07-28 13:00:00,BINANCE:BNBUSDT,853.9,853.9,850.36,851.2,11315.748
2025-07-28 13:15:00,BINANCE:BNBUSDT,851.21,851.94,849.18,850.47,3826.256
2025-07-28 13:30:00,BINANCE:BNBUSDT,850.47,851.0,845.53,847.13,6056.364
2025-07-28 13:45:00,BINANCE:BNBUSDT,847.13,847.57,845.09,846.54,3259.383
2025-07-28 14:00:00,BINANCE:BNBUSDT,846.54,847.57,845.31,845.54,2454.331
2025-07-28 14:15:00,BINANCE:BNBUSDT,845.53,847.21,845.0,845.59,2625.281
2025-07-28 14:30:00,BINANCE:BNBUSDT,845.58,848.04,845.19,847.53,2476.924
2025-07-28 14:45:00,BINANCE:BNBUSDT,847.53,851.88,846.23,850.59,4144.48
2025-07-28 15:00:00,BINANCE:BNBUSDT,850.59,851.38,847.34,848.77,3480.846
2025-07-28 15:15:00,BINANCE:BNBUSDT,848.76,857.0,848.42,853.79,9902.434
2025-07-28 15:30:00,BINANCE:BNBUSDT,853.79,856.46,852.88,855.36,4662.521
2025-07-28 15:45:00,BINANCE:BNBUSDT,855.36,857.5,849.12,849.86,5661.869
2025-07-28 16:00:00,BINANCE:BNBUSDT,849.86,851.55,847.59,847.7,3018.09
2025-07-28 16:15:00,BINANCE:BNBUSDT,847.71,849.16,844.02,845.65,6370.755
2025-07-28 16:30:00,BINANCE:BNBUSDT,845.66,846.67,839.14,842.91,14819.843
2025-07-28 16:45:00,BINANCE:BNBUSDT,842.91,844.49,840.63,842.9,4323.392
2025-07-28 17:00:00,BINANCE:BNBUSDT,842.89,848.12,841.2,842.38,4779.763
2025-07-28 17:15:00,BINANCE:BNBUSDT,842.39,843.16,834.41,835.82,11170.837
2025-07-28 17:30:00,BINANCE:BNBUSDT,835.83,839.66,833.51,839.21,8663.204
2025-07-28 17:45:00,BINANCE:BNBUSDT,839.22,839.52,831.81,832.86,5046.784
2025-07-28 18:00:00,BINANCE:BNBUSDT,832.85,836.74,830.74,836.73,6779.602
2025-07-28 18:15:00,BINANCE:BNBUSDT,836.73,841.46,835.9,838.39,6083.482
2025-07-28 18:30:00,BINANCE:BNBUSDT,838.39,840.23,835.39,836.05,4545.112
2025-07-28 18:45:00,BINANCE:BNBUSDT,836.03,838.61,831.49,836.18,3803.725
2025-07-28 19:00:00,BINANCE:BNBUSDT,836.18,837.66,835.0,836.91,4351.734
2025-07-28 19:15:00,BINANCE:BNBUSDT,836.92,839.79,835.2,836.69,4413.07
2025-07-28 19:30:00,BINANCE:BNBUSDT,836.67,841.1,833.46,840.16,4939.165
2025-07-28 19:45:00,BINANCE:BNBUSDT,840.15,841.08,837.75,838.25,3296.852
2025-07-28 20:00:00,BINANCE:BNBUSDT,838.25,839.18,834.38,834.72,2554.185
2025-07-28 20:15:00,BINANCE:BNBUSDT,834.72,838.13,832.69,837.75,3561.707
2025-07-28 20:30:00,BINANCE:BNBUSDT,837.74,838.51,832.35,832.86,3583.616
2025-07-28 20:45:00,BINANCE:BNBUSDT,832.85,834.8,832.07,832.67,3755.758
2025-07-28 21:00:00,BINANCE:BNBUSDT,832.67,833.52,827.01,831.04,11957.061
2025-07-28 21:15:00,BINANCE:BNBUSDT,831.04,831.47,825.61,828.05,4477.147
2025-07-28 21:30:00,BINANCE:BNBUSDT,828.05,831.6,825.67,831.13,3194.574
2025-07-28 21:45:00,BINANCE:BNBUSDT,831.13,831.2,828.42,829.87,1995.08
2025-07-28 22:00:00,BINANCE:BNBUSDT,829.87,835.08,829.86,833.24,3599.682
2025-07-28 22:15:00,BINANCE:BNBUSDT,833.24,835.82,832.88,834.57,1681.284
2025-07-28 22:30:00,BINANCE:BNBUSDT,834.58,834.58,829.36,829.83,2003.93
2025-07-28 22:45:00,BINANCE:BNBUSDT,829.82,832.45,827.38,831.74,1758.664
2025-07-28 23:00:00,BINANCE:BNBUSDT,831.73,832.45,827.0,827.63,1684.466
2025-07-28 23:15:00,BINANCE:BNBUSDT,827.64,829.1,823.33,823.9,3313.999
2025-07-28 23:30:00,BINANCE:BNBUSDT,823.89,827.13,823.78,824.49,2424.858
2025-07-28 23:45:00,BINANCE:BNBUSDT,824.48,826.3,822.99,824.04,3096.688
2025-07-29 00:00:00,BINANCE:BNBUSDT,824.03,826.72,822.99,826.05,3116.454
2025-07-29 00:15:00,BINANCE:BNBUSDT,826.06,826.72,821.05,824.16,3350.956
2025-07-29 00:30:00,BINANCE:BNBUSDT,824.16,828.14,822.53,828.0,2324.197
2025-07-29 00:45:00,BINANCE:BNBUSDT,828.0,829.08,823.57,825.65,1196.949
2025-07-29 01:00:00,BINANCE:BNBUSDT,825.65,830.28,825.56,828.61,7560.013
2025-07-29 01:15:00,BINANCE:BNBUSDT,828.62,829.78,825.61,827.67,3344.579
2025-07-29 01:30:00,BINANCE:BNBUSDT,827.67,828.17,821.04,823.37,4422.026
2025-07-29 01:45:00,BINANCE:BNBUSDT,823.38,825.98,822.65,824.96,1345.785
2025-07-29 02:00:00,BINANCE:BNBUSDT,824.96,827.3,822.45,826.55,2173.818
2025-07-29 02:15:00,BINANCE:BNBUSDT,826.55,829.76,820.9,821.49,5981.324
2025-07-29 02:30:00,BINANCE:BNBUSDT,821.48,824.48,821.03,822.9,3968.395
2025-07-29 02:45:00,BINANCE:BNBUSDT,822.9,824.48,820.64,824.07,3004.413
2025-07-29 03:00:00,BINANCE:BNBUSDT,824.07,830.05,821.58,829.72,3344.304
2025-07-29 03:15:00,BINANCE:BNBUSDT,829.72,833.33,829.6,830.38,4903.973
2025-07-29 03:30:00,BINANCE:BNBUSDT,830.38,832.29,821.62,824.88,5951.46
2025-07-29 03:45:00,BINANCE:BNBUSDT,824.88,831.21,823.91,831.01,6024.15
2025-07-29 04:00:00,BINANCE:BNBUSDT,831.01,831.75,827.15,829.21,4122.552
2025-07-29 04:15:00,BINANCE:BNBUSDT,829.21,835.06,829.13,834.41,2891.275
2025-07-29 04:30:00,BINANCE:BNBUSDT,834.4,834.91,832.58,833.13,2038.349
2025-07-29 04:45:00,BINANCE:BNBUSDT,833.12,833.36,826.14,826.4,3553.316
2025-07-29 05:00:00,BINANCE:BNBUSDT,826.4,828.36,824.43,827.39,5621.109
2025-07-29 05:15:00,BINANCE:BNBUSDT,827.39,827.48,815.0,818.57,16089.761
2025-07-29 05:30:00,BINANCE:BNBUSDT,818.56,819.01,815.57,818.91,3899.075
2025-07-29 05:45:00,BINANCE:BNBUSDT,818.92,820.42,815.5,817.12,3675.556
2025-07-29 06:00:00,BINANCE:BNBUSDT,817.13,824.53,817.12,823.94,3008.835
2025-07-29 06:15:00,BINANCE:BNBUSDT,823.95,825.62,821.61,824.45,3428.674
2025-07-29 06:30:00,BINANCE:BNBUSDT,824.46,828.9,823.73,828.29,5016.386
2025-07-29 06:45:00,BINANCE:BNBUSDT,828.29,830.21,827.46,829.09,3518.114
2025-07-29 07:00:00,BINANCE:BNBUSDT,829.08,832.48,828.06,832.3,3385.108
2025-07-29 07:15:00,BINANCE:BNBUSDT,832.3,833.41,830.36,832.08,2346.364
2025-07-29 07:30:00,BINANCE:BNBUSDT,832.09,832.38,828.42,829.17,3140.35
2025-07-29 07:45:00,BINANCE:BNBUSDT,829.17,829.69,826.45,827.35,1894.525
2025-07-29 08:00:00,BINANCE:BNBUSDT,827.35,827.78,825.9,827.03,2148.411
2025-07-29 08:15:00,BINANCE:BNBUSDT,827.04,829.0,825.57,827.8,1800.839
2025-07-29 08:30:00,BINANCE:BNBUSDT,827.81,833.46,827.71,832.54,2649.353
2025-07-29 08:45:00,BINANCE:BNBUSDT,832.55,834.14,831.67,832.68,2713.264
2025-07-29 09:00:00,BINANCE:BNBUSDT,832.68,833.62,831.43,831.75,2424.206
2025-07-29 09:15:00,BINANCE:BNBUSDT,831.74,833.35,830.62,831.74,3134.748
2025-07-29 09:30:00,BINANCE:BNBUSDT,831.73,832.77,830.89,832.57,1884.322
2025-07-29 09:45:00,BINANCE:BNBUSDT,832.58,832.96,828.63,830.04,6230.217
2025-07-29 10:00:00,BINANCE:BNBUSDT,830.05,831.38,828.16,828.39,2540.489
2025-07-29 10:15:00,BINANCE:BNBUSDT,828.4,830.32,827.0,827.47,3152.967
2025-07-29 10:30:00,BINANCE:BNBUSDT,827.47,828.42,825.68,827.03,7131.42
2025-07-29 10:45:00,BINANCE:BNBUSDT,827.02,830.29,825.07,825.3,9216.553
2025-07-29 11:00:00,BINANCE:BNBUSDT,825.29,830.97,824.89,830.55,4152.723
2025-07-29 11:15:00,BINANCE:BNBUSDT,830.55,830.85,826.8,827.95,3480.696
2025-07-29 11:30:00,BINANCE:BNBUSDT,827.95,831.05,827.95,830.14,2330.483
2025-07-29 11:45:00,BINANCE:BNBUSDT,830.14,830.88,826.61,826.94,3271.791
2025-07-29 12:00:00,BINANCE:BNBUSDT,826.94,827.54,824.5,824.89,4603.047
2025-07-29 12:15:00,BINANCE:BNBUSDT,824.89,829.46,824.29,828.05,5750.785
2025-07-29 12:30:00,BINANCE:BNBUSDT,828.05,830.88,826.93,830.41,4513.216
2025-07-29 12:45:00,BINANCE:BNBUSDT,830.42,832.82,830.2,832.79,7017.438
2025-07-29 13:00:00,BINANCE:BNBUSDT,832.8,833.81,828.13,828.14,5107.415
2025-07-29 13:15:00,BINANCE:BNBUSDT,828.13,831.0,826.9,830.84,3263.516
2025-07-29 13:30:00,BINANCE:BNBUSDT,830.85,830.93,823.51,824.39,4598.958
2025-07-29 13:45:00,BINANCE:BNBUSDT,824.38,825.03,821.0,822.06,3835.757
2025-07-29 14:00:00,BINANCE:BNBUSDT,822.06,824.47,821.4,824.04,3527.795
2025-07-29 14:15:00,BINANCE:BNBUSDT,824.03,828.86,823.2,827.77,3055.582
2025-07-29 14:30:00,BINANCE:BNBUSDT,827.76,829.06,824.67,825.52,3447.767
2025-07-29 14:45:00,BINANCE:BNBUSDT,825.52,827.46,824.89,826.3,2966.551
2025-07-29 15:00:00,BINANCE:BNBUSDT,826.3,827.8,822.53,822.61,3264.076
2025-07-29 15:15:00,BINANCE:BNBUSDT,822.61,830.3,822.51,828.13,4163.662
2025-07-29 15:30:00,BINANCE:BNBUSDT,828.13,829.24,825.2,827.38,2640.92
2025-07-29 15:45:00,BINANCE:BNBUSDT,827.37,827.44,822.41,822.61,3273.135
2025-07-29 16:00:00,BINANCE:BNBUSDT,822.61,823.96,820.47,822.73,3316.452
2025-07-29 16:15:00,BINANCE:BNBUSDT,822.74,824.05,821.33,822.02,3116.806
2025-07-29 16:30:00,BINANCE:BNBUSDT,822.02,823.64,818.1,819.24,4832.243
2025-07-29 16:45:00,BINANCE:BNBUSDT,819.24,819.99,814.03,815.12,7706.263
2025-07-29 17:00:00,BINANCE:BNBUSDT,815.13,816.34,809.47,813.44,13672.763
2025-07-29 17:15:00,BINANCE:BNBUSDT,813.43,816.7,813.21,815.9,3761.222
2025-07-29 17:30:00,BINANCE:BNBUSDT,815.89,816.42,812.46,813.08,3254.713
2025-07-29 17:45:00,BINANCE:BNBUSDT,813.09,813.27,808.36,811.62,8378.806
2025-07-29 18:00:00,BINANCE:BNBUSDT,811.62,811.78,808.5,809.83,4649.434
2025-07-29 18:15:00,BINANCE:BNBUSDT,809.82,810.09,805.0,805.08,8192.391
2025-07-29 18:30:00,BINANCE:BNBUSDT,805.08,805.38,801.91,804.41,10379.939
2025-07-29 18:45:00,BINANCE:BNBUSDT,804.41,808.62,803.43,805.28,6274.779
2025-07-29 19:00:00,BINANCE:BNBUSDT,805.28,808.05,803.11,804.6,14126.113
2025-07-29 19:15:00,BINANCE:BNBUSDT,804.6,806.6,801.5,805.68,11156.54
2025-07-29 19:30:00,BINANCE:BNBUSDT,805.69,806.92,800.33,805.47,12261.777
2025-07-29 19:45:00,BINANCE:BNBUSDT,805.47,807.37,804.56,806.84,4169.336
2025-07-29 20:00:00,BINANCE:BNBUSDT,806.83,812.57,806.44,810.16,10054.147
2025-07-29 20:15:00,BINANCE:BNBUSDT,810.16,812.25,809.52,811.14,5744.991
2025-07-29 20:30:00,BINANCE:BNBUSDT,811.15,813.0,809.69,810.57,7706.124
2025-07-29 20:45:00,BINANCE:BNBUSDT,810.59,815.8,810.48,815.5,12543.558
2025-07-29 21:00:00,BINANCE:BNBUSDT,815.49,815.49,811.58,814.03,2917.943
2025-07-29 21:15:00,BINANCE:BNBUSDT,814.03,815.5,810.89,811.7,2817.877
2025-07-29 21:30:00,BINANCE:BNBUSDT,811.7,812.12,808.71,808.71,2380.803
2025-07-29 21:45:00,BINANCE:BNBUSDT,808.71,809.9,806.28,807.64,2527.232
2025-07-29 22:00:00,BINANCE:BNBUSDT,807.64,807.64,804.9,806.19,2901.837
2025-07-29 22:15:00,BINANCE:BNBUSDT,806.2,808.01,803.49,804.05,3787.546
2025-07-29 22:30:00,BINANCE:BNBUSDT,804.05,805.34,803.62,803.89,2077.688
2025-07-29 22:45:00,BINANCE:BNBUSDT,803.9,804.7,803.31,803.61,1714.211
2025-07-29 23:00:00,BINANCE:BNBUSDT,803.61,804.07,800.12,800.83,3502.285
2025-07-29 23:15:00,BINANCE:BNBUSDT,800.83,806.51,800.12,802.8,2644.6
2025-07-29 23:30:00,BINANCE:BNBUSDT,802.81,803.35,800.9,802.21,2336.267
2025-07-29 23:45:00,BINANCE:BNBUSDT,802.22,803.84,801.12,802.75,1828.887
2025-07-30 00:00:00,BINANCE:BNBUSDT,802.76,802.99,800.66,802.57,2642.055
2025-07-30 00:15:00,BINANCE:BNBUSDT,802.57,802.87,800.72,802.39,1995.302
2025-07-30 00:30:00,BINANCE:BNBUSDT,802.39,804.4,801.74,802.2,1828.423
2025-07-30 00:45:00,BINANCE:BNBUSDT,802.2,809.26,802.0,806.69,2443.274
2025-07-30 01:00:00,BINANCE:BNBUSDT,806.69,807.56,801.34,801.44,3185.187
2025-07-30 01:15:00,BINANCE:BNBUSDT,801.45,803.83,801.45,803.18,2258.36
2025-07-30 01:30:00,BINANCE:BNBUSDT,803.19,804.3,802.01,803.2,2260.798
2025-07-30 01:45:00,BINANCE:BNBUSDT,803.21,806.84,802.87,806.25,2187.255
2025-07-30 02:00:00,BINANCE:BNBUSDT,806.25,808.26,804.72,807.08,2894.745
2025-07-30 02:15:00,BINANCE:BNBUSDT,807.08,808.04,805.4,806.51,1807.219
2025-07-30 02:30:00,BINANCE:BNBUSDT,806.52,808.21,804.71,804.89,3287.487
2025-07-30 02:45:00,BINANCE:BNBUSDT,804.89,805.94,803.86,805.1,2697.919
2025-07-30 03:00:00,BINANCE:BNBUSDT,805.11,805.29,802.87,803.44,2822.394
2025-07-30 03:15:00,BINANCE:BNBUSDT,803.44,804.0,800.46,800.95,2419.022
2025-07-30 03:30:00,BINANCE:BNBUSDT,800.95,802.05,796.1,800.17,7321.385
2025-07-30 03:45:00,BINANCE:BNBUSDT,800.16,805.86,797.71,805.75,4429.491
2025-07-30 04:00:00,BINANCE:BNBUSDT,805.74,806.33,804.24,804.32,1953.086
2025-07-30 04:15:00,BINANCE:BNBUSDT,804.32,804.69,800.91,802.63,1844.428
2025-07-30 04:30:00,BINANCE:BNBUSDT,802.63,808.55,801.91,808.02,3149.774
2025-07-30 04:45:00,BINANCE:BNBUSDT,808.02,809.83,807.58,808.57,2715.281
2025-07-30 05:00:00,BINANCE:BNBUSDT,808.57,809.95,807.0,809.81,2306.241
2025-07-30 05:15:00,BINANCE:BNBUSDT,809.81,811.64,808.73,809.21,2241.855
2025-07-30 05:30:00,BINANCE:BNBUSDT,809.21,810.11,807.34,808.78,2988.724
2025-07-30 05:45:00,BINANCE:BNBUSDT,808.77,809.8,807.33,807.54,1148.034
2025-07-30 06:00:00,BINANCE:BNBUSDT,807.54,807.54,805.28,806.59,1404.439
2025-07-30 06:15:00,BINANCE:BNBUSDT,806.6,806.81,804.73,805.92,1930.63
2025-07-30 06:30:00,BINANCE:BNBUSDT,805.93,806.3,805.0,805.31,1403.758
2025-07-30 06:45:00,BINANCE:BNBUSDT,805.31,807.95,803.44,804.6,1802.451
2025-07-30 07:00:00,BINANCE:BNBUSDT,804.61,806.81,804.05,805.0,1338.036
2025-07-30 07:15:00,BINANCE:BNBUSDT,805.0,805.34,803.11,803.38,1570.892
2025-07-30 07:30:00,BINANCE:BNBUSDT,803.39,803.39,798.91,800.39,3383.103
2025-07-30 07:45:00,BINANCE:BNBUSDT,800.4,800.7,799.1,799.68,1251.645
2025-07-30 08:00:00,BINANCE:BNBUSDT,799.69,801.48,796.59,796.75,3137.723
2025-07-30 08:15:00,BINANCE:BNBUSDT,796.75,801.8,795.81,801.3,2809.464
2025-07-30 08:30:00,BINANCE:BNBUSDT,801.3,801.58,799.02,799.47,1354.017
2025-07-30 08:45:00,BINANCE:BNBUSDT,799.48,802.21,798.5,800.7,1361.691
2025-07-30 09:00:00,BINANCE:BNBUSDT,800.71,802.3,800.5,801.25,1603.914
2025-07-30 09:15:00,BINANCE:BNBUSDT,801.25,803.39,800.36,802.76,3574.049
2025-07-30 09:30:00,BINANCE:BNBUSDT,802.77,805.19,801.1,804.96,6166.836
2025-07-30 09:45:00,BINANCE:BNBUSDT,804.96,806.26,804.62,804.65,5771.013
2025-07-30 10:00:00,BINANCE:BNBUSDT,804.65,806.5,802.91,803.42,2379.145
2025-07-30 10:15:00,BINANCE:BNBUSDT,803.42,803.91,801.8,803.55,1594.562
2025-07-30 10:30:00,BINANCE:BNBUSDT,803.55,805.01,799.95,800.45,3829.146
2025-07-30 10:45:00,BINANCE:BNBUSDT,800.46,801.28,799.14,800.44,1953.607
2025-07-30 11:00:00,BINANCE:BNBUSDT,800.45,803.01,800.1,800.8,10555.921
2025-07-30 11:15:00,BINANCE:BNBUSDT,800.8,803.43,800.6,803.38,5514.9
2025-07-30 11:30:00,BINANCE:BNBUSDT,803.38,807.34,801.8,804.6,7736.674
2025-07-30 11:45:00,BINANCE:BNBUSDT,804.59,805.55,803.6,803.69,3090.49
2025-07-30 12:00:00,BINANCE:BNBUSDT,803.69,804.75,801.13,801.24,2099.65
2025-07-30 12:15:00,BINANCE:BNBUSDT,801.23,801.44,798.64,799.99,3477.129
2025-07-30 12:30:00,BINANCE:BNBUSDT,799.99,799.99,796.4,797.45,4043.69
2025-07-30 12:45:00,BINANCE:BNBUSDT,797.45,799.89,796.93,799.31,1699.019
2025-07-30 13:00:00,BINANCE:BNBUSDT,799.31,800.63,798.28,799.59,9031.034
2025-07-30 13:15:00,BINANCE:BNBUSDT,799.6,801.09,798.9,799.64,1572.141
2025-07-30 13:30:00,BINANCE:BNBUSDT,799.65,799.65,797.48,798.24,2018.748
2025-07-30 13:45:00,BINANCE:BNBUSDT,798.25,798.58,793.45,794.2,6361.874
2025-07-30 14:00:00,BINANCE:BNBUSDT,794.2,795.91,793.53,794.4,6925.935
2025-07-30 14:15:00,BINANCE:BNBUSDT,794.4,794.49,789.1,790.28,12857.272
2025-07-30 14:30:00,BINANCE:BNBUSDT,790.28,793.01,789.69,790.6,6337.878
2025-07-30 14:45:00,BINANCE:BNBUSDT,790.6,791.6,786.23,788.52,13733.832
2025-07-30 15:00:00,BINANCE:BNBUSDT,788.52,789.23,780.01,782.31,11155.798
2025-07-30 15:15:00,BINANCE:BNBUSDT,782.31,787.2,779.63,785.8,8672.824
2025-07-30 15:30:00,BINANCE:BNBUSDT,785.81,786.73,781.74,782.32,5001.63
2025-07-30 15:45:00,BINANCE:BNBUSDT,782.32,785.05,782.1,782.61,3581.507
2025-07-30 16:00:00,BINANCE:BNBUSDT,782.62,785.1,781.14,782.17,4681.931
2025-07-30 16:15:00,BINANCE:BNBUSDT,782.18,784.28,779.01,779.51,5662.236
2025-07-30 16:30:00,BINANCE:BNBUSDT,779.52,785.13,779.35,782.33,7742.045
2025-07-30 16:45:00,BINANCE:BNBUSDT,782.33,784.8,781.0,784.31,3956.884
2025-07-30 17:00:00,BINANCE:BNBUSDT,784.31,786.95,783.9,786.95,3342.351
2025-07-30 17:15:00,BINANCE:BNBUSDT,786.94,789.09,785.21,787.15,2756.032
2025-07-30 17:30:00,BINANCE:BNBUSDT,787.14,790.57,786.96,790.13,4232.52
2025-07-30 17:45:00,BINANCE:BNBUSDT,790.14,795.83,789.15,795.47,7003.088
2025-07-30 18:00:00,BINANCE:BNBUSDT,795.47,795.75,789.25,790.1,6107.64
2025-07-30 18:15:00,BINANCE:BNBUSDT,790.11,791.7,788.25,788.6,2349.691
2025-07-30 18:30:00,BINANCE:BNBUSDT,788.59,791.17,787.11,790.17,1483.433
2025-07-30 18:45:00,BINANCE:BNBUSDT,790.16,791.56,788.88,790.8,2325.404
2025-07-30 19:00:00,BINANCE:BNBUSDT,790.8,791.49,789.2,790.93,3192.828
2025-07-30 19:15:00,BINANCE:BNBUSDT,790.92,793.3,790.24,790.87,2475.893
2025-07-30 19:30:00,BINANCE:BNBUSDT,790.87,791.9,790.13,791.06,1105.196
2025-07-30 19:45:00,BINANCE:BNBUSDT,791.06,791.4,790.07,791.26,779.929
2025-07-30 20:00:00,BINANCE:BNBUSDT,791.27,792.29,789.21,789.3,1077.521
2025-07-30 20:15:00,BINANCE:BNBUSDT,789.31,791.44,788.2,789.13,1340.496
2025-07-30 20:30:00,BINANCE:BNBUSDT,789.13,792.24,789.13,791.63,1119.138
