datetime,symbol,open,high,low,close,volume
2025-07-29 17:00:00,NASDAQ:ARM,165.73,166.21,164.96,165.65,18432.0
2025-07-29 17:15:00,NASDAQ:ARM,165.49,165.63,164.87,165.37,8034.0
2025-07-29 17:30:00,NASDAQ:ARM,165.43,165.53,164.08,164.08,20330.0
2025-07-29 17:45:00,NASDAQ:ARM,164.11,164.64,163.33,163.88,20465.0
2025-07-29 18:00:00,NASDAQ:ARM,163.88,164.0,163.0,163.0,15285.0
2025-07-29 18:15:00,NASDAQ:ARM,163.13,163.21,161.9,162.03,13566.0
2025-07-29 18:30:00,NASDAQ:ARM,162.1,162.54,160.93,161.39,20292.0
2025-07-29 18:45:00,NASDAQ:ARM,161.55,163.32,161.41,162.835,8792.0
2025-07-29 19:00:00,NASDAQ:ARM,162.89,163.11,162.36,162.8,6348.0
2025-07-29 19:15:00,NASDAQ:ARM,162.8,162.98,162.68,162.83,7525.0
2025-07-29 19:30:00,NASDAQ:ARM,162.76,163.22,162.5,163.22,6399.0
2025-07-29 19:45:00,NASDAQ:ARM,163.125,163.75,163.0,163.7,4684.0
2025-07-29 20:00:00,NASDAQ:ARM,163.74,164.04,163.65,163.97,5916.0
2025-07-29 20:15:00,NASDAQ:ARM,163.99,164.23,163.99,164.04,3572.0
2025-07-29 20:30:00,NASDAQ:ARM,164.09,164.24,163.795,164.02,7268.0
2025-07-29 20:45:00,NASDAQ:ARM,164.11,164.43,163.76,164.37,8094.0
2025-07-29 21:00:00,NASDAQ:ARM,164.35,164.65,164.16,164.31,6243.0
2025-07-29 21:15:00,NASDAQ:ARM,164.27,164.44,164.15,164.44,4811.0
2025-07-29 21:30:00,NASDAQ:ARM,164.42,165.02,164.38,164.83,17412.0
2025-07-29 21:45:00,NASDAQ:ARM,164.86,164.94,164.68,164.79,3450.0
2025-07-29 22:00:00,NASDAQ:ARM,164.8,165.03,164.64,164.77,7366.0
2025-07-29 22:15:00,NASDAQ:ARM,164.69,164.69,164.26,164.34,9478.0
2025-07-29 22:30:00,NASDAQ:ARM,164.35,164.38,163.67,163.88,8722.0
2025-07-29 22:45:00,NASDAQ:ARM,163.91,164.18,163.35,163.46,28038.0
2025-07-29 23:00:00,NASDAQ:ARM,163.33,163.6,162.79,163.06,743.0
2025-07-29 23:15:00,NASDAQ:ARM,163.01,163.46,163.01,163.46,196.0
2025-07-29 23:30:00,NASDAQ:ARM,163.21,163.21,163.21,163.21,7.0
2025-07-29 23:45:00,NASDAQ:ARM,163.5,163.5,163.5,163.5,5.0
2025-07-30 00:00:00,NASDAQ:ARM,163.72,163.72,163.6,163.69,19.0
2025-07-30 00:15:00,NASDAQ:ARM,163.7,163.7,163.68,163.68,40.0
2025-07-30 00:30:00,NASDAQ:ARM,163.78,163.78,163.78,163.78,10.0
2025-07-30 00:45:00,NASDAQ:ARM,163.76,163.76,163.53,163.68,61.0
2025-07-30 01:00:00,NASDAQ:ARM,163.68,163.68,163.45,163.45,1374.0
2025-07-30 01:15:00,NASDAQ:ARM,163.46,163.69,163.45,163.65,104.0
2025-07-30 01:30:00,NASDAQ:ARM,163.68,163.87,163.68,163.87,65.0
2025-07-30 01:45:00,NASDAQ:ARM,163.85,163.92,163.75,163.92,95.0
2025-07-30 02:00:00,NASDAQ:ARM,163.55,163.55,163.34,163.5,127.0
2025-07-30 02:15:00,NASDAQ:ARM,163.68,163.68,163.68,163.68,20.0
2025-07-30 02:30:00,NASDAQ:ARM,163.51,163.51,163.5,163.5,110.0
2025-07-30 02:45:00,NASDAQ:ARM,163.5,163.5,163.4,163.5,93.0
2025-07-30 11:00:00,NASDAQ:ARM,163.75,163.75,163.19,163.28,467.0
2025-07-30 11:15:00,NASDAQ:ARM,163.3,163.31,162.95,163.12,720.0
2025-07-30 11:30:00,NASDAQ:ARM,163.03,163.1,163.03,163.1,29.0
2025-07-30 11:45:00,NASDAQ:ARM,163.2,163.2,163.12,163.17,80.0
2025-07-30 12:00:00,NASDAQ:ARM,163.14,163.19,163.14,163.19,51.0
2025-07-30 12:15:00,NASDAQ:ARM,163.2,163.4,163.2,163.36,136.0
2025-07-30 12:30:00,NASDAQ:ARM,163.31,163.31,163.22,163.22,101.0
2025-07-30 12:45:00,NASDAQ:ARM,163.1,163.3,163.04,163.29,224.0
2025-07-30 13:15:00,NASDAQ:ARM,163.21,163.28,163.03,163.03,127.0
2025-07-30 13:30:00,NASDAQ:ARM,163.0,163.3,162.93,163.3,232.0
2025-07-30 13:45:00,NASDAQ:ARM,163.46,163.47,163.43,163.43,160.0
2025-07-30 14:00:00,NASDAQ:ARM,163.45,163.45,163.4,163.4,298.0
2025-07-30 14:15:00,NASDAQ:ARM,163.64,164.0,163.6,164.0,1558.0
2025-07-30 14:30:00,NASDAQ:ARM,164.0,164.11,164.0,164.11,90.0
2025-07-30 14:45:00,NASDAQ:ARM,164.08,164.11,163.85,163.85,109.0
2025-07-30 15:00:00,NASDAQ:ARM,163.87,163.87,163.1,163.13,1963.0
2025-07-30 15:15:00,NASDAQ:ARM,163.13,163.65,163.13,163.405,913.0
2025-07-30 15:30:00,NASDAQ:ARM,163.4,163.68,163.4,163.45,754.0
2025-07-30 15:45:00,NASDAQ:ARM,163.4,163.47,163.3,163.47,468.0
2025-07-30 16:00:00,NASDAQ:ARM,163.38,163.4,163.1,163.28,1339.0
2025-07-30 16:15:00,NASDAQ:ARM,163.03,163.15,162.12,162.49,2190.0
2025-07-30 16:30:00,NASDAQ:ARM,162.5,164.16,161.51,163.64,35231.0
2025-07-30 16:45:00,NASDAQ:ARM,163.87,164.77,163.33,163.8,11110.0
2025-07-30 17:00:00,NASDAQ:ARM,164.0,164.4,163.5,163.99,12117.0
2025-07-30 17:15:00,NASDAQ:ARM,163.95,164.19,163.68,164.16,16595.0
2025-07-30 17:30:00,NASDAQ:ARM,164.17,165.2,163.78,165.1,29590.0
2025-07-30 17:45:00,NASDAQ:ARM,165.11,165.13,164.39,164.39,15226.0
2025-07-30 18:00:00,NASDAQ:ARM,164.45,164.465,163.5,163.73,9866.0
2025-07-30 18:15:00,NASDAQ:ARM,163.69,164.06,163.45,163.45,10500.0
2025-07-30 18:30:00,NASDAQ:ARM,163.45,164.01,163.2,163.9,6371.0
2025-07-30 18:45:00,NASDAQ:ARM,163.85,164.02,163.52,163.94,6880.0
2025-07-30 19:00:00,NASDAQ:ARM,163.87,163.87,163.35,163.65,7058.0
2025-07-30 19:15:00,NASDAQ:ARM,163.64,164.1,163.6,164.01,8362.0
2025-07-30 19:30:00,NASDAQ:ARM,164.02,164.11,163.45,163.89,6627.0
2025-07-30 19:45:00,NASDAQ:ARM,163.89,164.22,163.755,164.22,6115.0
2025-07-30 20:00:00,NASDAQ:ARM,164.18,164.4,163.92,164.22,12230.0
2025-07-30 20:15:00,NASDAQ:ARM,164.19,164.25,163.75,163.8,5569.0
2025-07-30 20:30:00,NASDAQ:ARM,163.81,164.22,163.81,164.15,6027.0
2025-07-30 20:45:00,NASDAQ:ARM,164.17,164.27,163.77,164.11,6915.0
2025-07-30 21:00:00,NASDAQ:ARM,164.175,164.72,163.8,164.49,13905.0
2025-07-30 21:15:00,NASDAQ:ARM,164.62,164.74,164.5,164.625,8581.0
2025-07-30 21:30:00,NASDAQ:ARM,164.62,164.74,163.8,164.34,12115.0
2025-07-30 21:45:00,NASDAQ:ARM,164.28,164.4,161.95,161.96,24059.0
2025-07-30 22:00:00,NASDAQ:ARM,161.85,163.18,161.39,162.77,20789.0
2025-07-30 22:15:00,NASDAQ:ARM,162.84,162.88,161.95,162.28,16854.0
2025-07-30 22:30:00,NASDAQ:ARM,162.33,162.84,162.26,162.67,26588.0
2025-07-30 22:45:00,NASDAQ:ARM,162.71,163.72,162.71,163.23,58149.0
2025-07-30 23:00:00,NASDAQ:ARM,163.3,163.5,151.63,155.71,28520.0
2025-07-30 23:15:00,NASDAQ:ARM,155.66,157.16,147.6,150.2,36948.0
2025-07-30 23:30:00,NASDAQ:ARM,150.15,151.75,148.9,149.64,22322.0
2025-07-30 23:45:00,NASDAQ:ARM,149.55,150.87,149.0,149.8,19895.0
2025-07-31 00:00:00,NASDAQ:ARM,149.89,151.4,149.67,149.96,10134.0
2025-07-31 00:15:00,NASDAQ:ARM,149.87,150.3,148.4,148.85,11534.0
2025-07-31 00:30:00,NASDAQ:ARM,148.85,149.63,148.6,149.5,2067.0
2025-07-31 00:45:00,NASDAQ:ARM,149.5,151.0,149.5,150.6,3047.0
2025-07-31 01:00:00,NASDAQ:ARM,150.65,150.78,149.4,149.69,4037.0
2025-07-31 01:15:00,NASDAQ:ARM,149.67,150.68,149.67,150.63,2299.0
2025-07-31 01:30:00,NASDAQ:ARM,150.7,150.75,150.11,150.2,2612.0
2025-07-31 01:45:00,NASDAQ:ARM,150.38,150.4,150.18,150.27,951.0
2025-07-31 02:00:00,NASDAQ:ARM,150.28,150.28,150.0,150.02,2466.0
2025-07-31 02:15:00,NASDAQ:ARM,150.02,150.02,148.75,149.0,3524.0
2025-07-31 02:30:00,NASDAQ:ARM,149.19,149.5,149.1,149.5,818.0
2025-07-31 02:45:00,NASDAQ:ARM,149.45,149.86,148.7,149.34,2168.0
2025-07-31 11:00:00,NASDAQ:ARM,153.23,153.23,150.11,151.92,11512.0
2025-07-31 11:15:00,NASDAQ:ARM,151.98,152.9,151.96,152.34,2017.0
2025-07-31 11:30:00,NASDAQ:ARM,152.13,152.13,151.14,151.14,993.0
2025-07-31 11:45:00,NASDAQ:ARM,151.14,151.55,151.12,151.52,565.0
2025-07-31 12:00:00,NASDAQ:ARM,151.88,152.16,151.67,151.84,6963.0
2025-07-31 12:15:00,NASDAQ:ARM,151.8,152.4,151.8,152.38,306.0
2025-07-31 12:30:00,NASDAQ:ARM,152.28,152.28,151.0,151.5,5614.0
2025-07-31 12:45:00,NASDAQ:ARM,151.56,153.26,151.56,153.09,3289.0
2025-07-31 13:00:00,NASDAQ:ARM,152.98,154.0,152.94,153.95,4234.0
2025-07-31 13:15:00,NASDAQ:ARM,153.81,154.0,153.24,153.98,2115.0
2025-07-31 13:30:00,NASDAQ:ARM,154.0,154.16,153.28,153.3,1600.0
2025-07-31 13:45:00,NASDAQ:ARM,153.31,153.53,153.01,153.01,767.0
2025-07-31 14:00:00,NASDAQ:ARM,153.0,153.47,151.5,151.59,8771.0
2025-07-31 14:15:00,NASDAQ:ARM,151.85,153.64,151.85,153.5,8672.0
2025-07-31 14:30:00,NASDAQ:ARM,153.5,153.55,152.65,152.7,1859.0
2025-07-31 14:45:00,NASDAQ:ARM,152.75,152.75,151.6,151.75,3223.0
2025-07-31 15:00:00,NASDAQ:ARM,151.83,152.11,151.22,151.51,3060.0
2025-07-31 15:15:00,NASDAQ:ARM,151.77,151.8,149.96,150.49,12743.0
2025-07-31 15:30:00,NASDAQ:ARM,150.5,151.0,150.2,150.35,5845.0
2025-07-31 15:45:00,NASDAQ:ARM,150.3,150.75,150.0,150.14,5929.0
2025-07-31 16:00:00,NASDAQ:ARM,150.14,150.2,149.12,149.22,5595.0
2025-07-31 16:15:00,NASDAQ:ARM,149.36,149.85,147.86,147.86,13348.0
2025-07-31 16:30:00,NASDAQ:ARM,148.44,149.0,140.0,141.33,491014.0
2025-07-31 16:45:00,NASDAQ:ARM,141.3,143.15,140.19,142.965,209474.0
2025-07-31 17:00:00,NASDAQ:ARM,142.94,145.67,142.12,145.6,289941.0
2025-07-31 17:15:00,NASDAQ:ARM,145.68,146.58,144.08,144.15,250409.0
2025-07-31 17:30:00,NASDAQ:ARM,144.205,145.81,143.86,145.57,113498.0
2025-07-31 17:45:00,NASDAQ:ARM,145.5,145.65,143.5,144.75,112085.0
2025-07-31 18:00:00,NASDAQ:ARM,144.77,145.25,143.5,143.61,108304.0
2025-07-31 18:15:00,NASDAQ:ARM,143.6,143.8,142.78,143.63,101012.0
2025-07-31 18:30:00,NASDAQ:ARM,143.65,144.41,143.11,144.22,50331.0
2025-07-31 18:45:00,NASDAQ:ARM,144.22,144.27,143.71,144.15,33994.0
2025-07-31 19:00:00,NASDAQ:ARM,144.11,144.45,143.885,144.33,29290.0
2025-07-31 19:15:00,NASDAQ:ARM,144.33,144.48,143.91,144.27,36329.0
2025-07-31 19:30:00,NASDAQ:ARM,144.26,144.85,143.5,144.4,65139.0
2025-07-31 19:45:00,NASDAQ:ARM,144.38,144.5,143.27,143.32,41798.0
2025-07-31 20:00:00,NASDAQ:ARM,143.315,143.46,141.53,142.32,150396.0
2025-07-31 20:15:00,NASDAQ:ARM,142.27,142.46,141.3,141.72,66615.0
2025-07-31 20:30:00,NASDAQ:ARM,141.69,142.46,141.4,142.34,32107.0
2025-07-31 20:45:00,NASDAQ:ARM,142.34,142.6,140.49,140.58,93753.0
2025-07-31 21:00:00,NASDAQ:ARM,140.6,140.9,139.35,139.4,148015.0
2025-07-31 21:15:00,NASDAQ:ARM,139.38,140.75,139.11,140.61,55885.0
2025-07-31 21:30:00,NASDAQ:ARM,140.6,141.62,140.56,141.56,43674.0
2025-07-31 21:45:00,NASDAQ:ARM,141.56,141.85,140.99,141.125,51701.0
2025-07-31 22:00:00,NASDAQ:ARM,141.15,141.35,140.4,140.49,44116.0
2025-07-31 22:15:00,NASDAQ:ARM,140.48,141.46,140.48,140.73,56321.0
2025-07-31 22:30:00,NASDAQ:ARM,140.71,141.65,140.5,141.43,87582.0
2025-07-31 22:45:00,NASDAQ:ARM,141.44,141.89,140.89,141.38,149381.0
2025-07-31 23:00:00,NASDAQ:ARM,141.38,142.24,140.0,141.04,4750.0
2025-07-31 23:15:00,NASDAQ:ARM,141.05,141.21,140.58,140.8,2364.0
2025-07-31 23:30:00,NASDAQ:ARM,141.0,141.29,140.8,141.13,2720.0
2025-07-31 23:45:00,NASDAQ:ARM,141.16,141.38,141.08,141.17,342.0
2025-08-01 00:00:00,NASDAQ:ARM,141.18,141.25,141.0,141.03,764.0
2025-08-01 00:15:00,NASDAQ:ARM,141.0,141.15,140.9,141.0,720.0
2025-08-01 00:30:00,NASDAQ:ARM,141.15,141.2,140.91,141.18,532.0
2025-08-01 00:45:00,NASDAQ:ARM,141.0,141.0,140.5,140.5,1799.0
2025-08-01 01:00:00,NASDAQ:ARM,140.53,140.75,140.5,140.5,475.0
2025-08-01 01:15:00,NASDAQ:ARM,140.65,140.75,140.5,140.51,1651.0
2025-08-01 01:30:00,NASDAQ:ARM,140.59,140.74,140.21,140.21,245.0
2025-08-01 01:45:00,NASDAQ:ARM,140.33,141.0,140.33,140.95,1088.0
2025-08-01 02:00:00,NASDAQ:ARM,141.0,141.21,141.0,141.21,55.0
2025-08-01 02:15:00,NASDAQ:ARM,141.23,141.23,140.71,140.71,556.0
2025-08-01 02:30:00,NASDAQ:ARM,140.71,141.0,140.35,141.0,680.0
2025-08-01 02:45:00,NASDAQ:ARM,141.0,141.3,141.0,141.3,3640.0
