datetime,symbol,open,high,low,close,volume
2025-07-28 20:30:00,NASDAQ:TSLA,328.13,328.8,327.75,328.47,160309.0
2025-07-28 20:45:00,NASDAQ:TSLA,328.45,329.46,326.58,327.35,311064.0
2025-07-28 21:00:00,NASDAQ:TSLA,327.36,327.61,326.7,327.17,199099.0
2025-07-28 21:15:00,NASDAQ:TSLA,327.16,327.23,326.165,327.02,200764.0
2025-07-28 21:30:00,NASDAQ:TSLA,327.03,328.21,326.98,327.52,236802.0
2025-07-28 21:45:00,NASDAQ:TSLA,327.5,328.37,327.28,327.88,143218.0
2025-07-28 22:00:00,NASDAQ:TSLA,327.88,328.15,327.05,327.9,154400.0
2025-07-28 22:15:00,NASDAQ:TSLA,327.9,328.145,326.06,326.18,251687.0
2025-07-28 22:30:00,NASDAQ:TSLA,326.26,326.44,325.48,326.09,295496.0
2025-07-28 22:45:00,NASDAQ:TSLA,326.09,327.2,325.34,325.54,497905.0
2025-07-28 23:00:00,NASDAQ:TSLA,325.55,325.59,324.83,325.2,43529.0
2025-07-28 23:15:00,NASDAQ:TSLA,325.28,325.9,325.1,325.7,18662.0
2025-07-28 23:30:00,NASDAQ:TSLA,325.6,325.88,325.58,325.71,15095.0
2025-07-28 23:45:00,NASDAQ:TSLA,325.75,325.75,325.02,325.24,16856.0
2025-07-29 00:00:00,NASDAQ:TSLA,325.25,325.39,325.15,325.17,8594.0
2025-07-29 00:15:00,NASDAQ:TSLA,325.16,325.35,325.15,325.35,6013.0
2025-07-29 00:30:00,NASDAQ:TSLA,325.34,325.67,325.26,325.5,5009.0
2025-07-29 00:45:00,NASDAQ:TSLA,325.45,325.7,325.4,325.41,7198.0
2025-07-29 01:00:00,NASDAQ:TSLA,325.41,325.5,325.21,325.38,5812.0
2025-07-29 01:15:00,NASDAQ:TSLA,325.38,325.69,325.37,325.42,4563.0
2025-07-29 01:30:00,NASDAQ:TSLA,325.43,325.59,325.4,325.45,3385.0
2025-07-29 01:45:00,NASDAQ:TSLA,325.45,325.55,325.4,325.43,3660.0
2025-07-29 02:00:00,NASDAQ:TSLA,325.44,325.55,325.42,325.5,2375.0
2025-07-29 02:15:00,NASDAQ:TSLA,325.52,325.599,325.48,325.54,2935.0
2025-07-29 02:30:00,NASDAQ:TSLA,325.54,325.73,325.5,325.67,4687.0
2025-07-29 02:45:00,NASDAQ:TSLA,325.65,326.33,325.64,326.27,7727.0
2025-07-29 11:00:00,NASDAQ:TSLA,326.89,327.61,326.14,327.47,22201.0
2025-07-29 11:15:00,NASDAQ:TSLA,327.45,327.69,327.01,327.35,12472.0
2025-07-29 11:30:00,NASDAQ:TSLA,327.37,327.5,327.15,327.33,7027.0
2025-07-29 11:45:00,NASDAQ:TSLA,327.31,327.31,326.37,326.58,12207.0
2025-07-29 12:00:00,NASDAQ:TSLA,326.59,326.89,326.33,326.74,6549.0
2025-07-29 12:15:00,NASDAQ:TSLA,326.75,327.04,326.75,326.98,2346.0
2025-07-29 12:30:00,NASDAQ:TSLA,326.97,327.11,326.91,326.97,2016.0
2025-07-29 12:45:00,NASDAQ:TSLA,327.0,327.06,326.41,326.61,12818.0
2025-07-29 13:00:00,NASDAQ:TSLA,326.65,326.85,326.47,326.5,3229.0
2025-07-29 13:15:00,NASDAQ:TSLA,326.52,326.62,326.35,326.56,3306.0
2025-07-29 13:30:00,NASDAQ:TSLA,326.57,326.95,326.5,326.61,3285.0
2025-07-29 13:45:00,NASDAQ:TSLA,326.61,326.86,326.46,326.48,4093.0
2025-07-29 14:00:00,NASDAQ:TSLA,326.51,326.96,326.33,326.37,11894.0
2025-07-29 14:15:00,NASDAQ:TSLA,326.4,326.47,325.94,326.4,14139.0
2025-07-29 14:30:00,NASDAQ:TSLA,326.39,326.6,325.04,325.55,20034.0
2025-07-29 14:45:00,NASDAQ:TSLA,325.52,325.73,325.01,325.04,19273.0
2025-07-29 15:00:00,NASDAQ:TSLA,325.1,325.54,324.35,324.48,27796.0
2025-07-29 15:15:00,NASDAQ:TSLA,324.5,324.96,324.03,324.9,18700.0
2025-07-29 15:30:00,NASDAQ:TSLA,324.9,325.35,324.75,325.06,14829.0
2025-07-29 15:45:00,NASDAQ:TSLA,325.07,325.22,324.5,325.22,15122.0
2025-07-29 16:00:00,NASDAQ:TSLA,325.18,325.5,324.93,325.03,18903.0
2025-07-29 16:15:00,NASDAQ:TSLA,325.05,325.98,324.6,325.65,31299.0
2025-07-29 16:30:00,NASDAQ:TSLA,325.58,326.25,320.05,321.38,857372.0
2025-07-29 16:45:00,NASDAQ:TSLA,321.39,321.94,319.51,320.35,506825.0
2025-07-29 17:00:00,NASDAQ:TSLA,320.33,320.73,319.24,319.37,353289.0
2025-07-29 17:15:00,NASDAQ:TSLA,319.35,321.37,318.25,319.33,439370.0
2025-07-29 17:30:00,NASDAQ:TSLA,319.36,321.34,318.9,321.03,308643.0
2025-07-29 17:45:00,NASDAQ:TSLA,320.92,322.42,320.72,322.23,351313.0
2025-07-29 18:00:00,NASDAQ:TSLA,322.195,322.63,320.74,321.54,309934.0
2025-07-29 18:15:00,NASDAQ:TSLA,321.6,321.63,318.37,318.53,303055.0
2025-07-29 18:30:00,NASDAQ:TSLA,318.51,320.62,318.36,319.07,329635.0
2025-07-29 18:45:00,NASDAQ:TSLA,319.01,320.58,318.83,320.07,280991.0
2025-07-29 19:00:00,NASDAQ:TSLA,320.05,321.33,319.99,320.75,227843.0
2025-07-29 19:15:00,NASDAQ:TSLA,320.73,322.23,320.48,320.59,257039.0
2025-07-29 19:30:00,NASDAQ:TSLA,320.55,320.76,319.65,320.57,185506.0
2025-07-29 19:45:00,NASDAQ:TSLA,320.57,321.05,320.02,321.04,131703.0
2025-07-29 20:00:00,NASDAQ:TSLA,321.05,321.74,320.79,321.36,124395.0
2025-07-29 20:15:00,NASDAQ:TSLA,321.4,321.43,320.3,320.43,146087.0
2025-07-29 20:30:00,NASDAQ:TSLA,320.45,321.16,320.1,320.67,145050.0
2025-07-29 20:45:00,NASDAQ:TSLA,320.65,321.9,320.63,321.79,240063.0
2025-07-29 21:00:00,NASDAQ:TSLA,321.74,323.75,321.32,322.77,319364.0
2025-07-29 21:15:00,NASDAQ:TSLA,322.75,323.1,322.12,322.63,133155.0
2025-07-29 21:30:00,NASDAQ:TSLA,322.63,323.73,322.63,323.4,210541.0
2025-07-29 21:45:00,NASDAQ:TSLA,323.37,323.89,322.71,322.76,138359.0
2025-07-29 22:00:00,NASDAQ:TSLA,322.79,323.69,322.53,323.5,192129.0
2025-07-29 22:15:00,NASDAQ:TSLA,323.46,324.07,322.21,322.38,196128.0
2025-07-29 22:30:00,NASDAQ:TSLA,322.39,322.55,320.91,321.69,194315.0
2025-07-29 22:45:00,NASDAQ:TSLA,321.68,321.93,320.78,321.34,251940.0
2025-07-29 23:00:00,NASDAQ:TSLA,321.28,321.32,320.64,320.8,21770.0
2025-07-29 23:15:00,NASDAQ:TSLA,320.88,320.9,320.75,320.79,5936.0
2025-07-29 23:30:00,NASDAQ:TSLA,320.76,320.9,320.72,320.81,4893.0
2025-07-29 23:45:00,NASDAQ:TSLA,320.75,321.05,320.7,321.01,5989.0
2025-07-30 00:00:00,NASDAQ:TSLA,321.02,321.09,320.8,321.0,3196.0
2025-07-30 00:15:00,NASDAQ:TSLA,320.98,321.0,320.77,320.83,4479.0
2025-07-30 00:30:00,NASDAQ:TSLA,320.85,320.99,320.8,320.89,2961.0
2025-07-30 00:45:00,NASDAQ:TSLA,320.87,320.96,320.87,320.9,2060.0
2025-07-30 01:00:00,NASDAQ:TSLA,320.93,321.19,320.85,320.88,6343.0
2025-07-30 01:15:00,NASDAQ:TSLA,320.89,320.94,320.52,320.6,6462.0
2025-07-30 01:30:00,NASDAQ:TSLA,320.6,320.69,320.51,320.63,2092.0
2025-07-30 01:45:00,NASDAQ:TSLA,320.64,320.94,320.6,320.9,3863.0
2025-07-30 02:00:00,NASDAQ:TSLA,320.92,321.0,320.86,320.94,4412.0
2025-07-30 02:15:00,NASDAQ:TSLA,320.91,320.91,320.7,320.88,2576.0
2025-07-30 02:30:00,NASDAQ:TSLA,320.82,320.85,320.65,320.69,2108.0
2025-07-30 02:45:00,NASDAQ:TSLA,320.7,320.7,320.42,320.42,3305.0
2025-07-30 11:00:00,NASDAQ:TSLA,321.14,322.5,321.14,321.97,19706.0
2025-07-30 11:15:00,NASDAQ:TSLA,321.95,322.03,321.55,321.69,3785.0
2025-07-30 11:30:00,NASDAQ:TSLA,321.64,322.6,321.57,322.42,8999.0
2025-07-30 11:45:00,NASDAQ:TSLA,322.45,322.57,322.23,322.39,4201.0
2025-07-30 12:00:00,NASDAQ:TSLA,322.35,322.54,322.34,322.43,5480.0
2025-07-30 12:15:00,NASDAQ:TSLA,322.41,322.5,322.3,322.37,1719.0
2025-07-30 12:30:00,NASDAQ:TSLA,322.34,322.34,322.05,322.14,3022.0
2025-07-30 12:45:00,NASDAQ:TSLA,322.12,322.33,322.07,322.27,2201.0
2025-07-30 13:00:00,NASDAQ:TSLA,322.28,322.35,322.14,322.14,2432.0
2025-07-30 13:15:00,NASDAQ:TSLA,322.17,322.43,322.17,322.32,4680.0
2025-07-30 13:30:00,NASDAQ:TSLA,322.33,322.45,322.22,322.27,3999.0
2025-07-30 13:45:00,NASDAQ:TSLA,322.22,322.28,321.85,322.2,3257.0
2025-07-30 14:00:00,NASDAQ:TSLA,322.11,322.18,321.77,321.94,5568.0
2025-07-30 14:15:00,NASDAQ:TSLA,321.93,322.46,321.82,322.46,11534.0
2025-07-30 14:30:00,NASDAQ:TSLA,322.48,322.7,322.0,322.06,8661.0
2025-07-30 14:45:00,NASDAQ:TSLA,322.1,322.35,321.77,321.98,6015.0
2025-07-30 15:00:00,NASDAQ:TSLA,321.96,322.05,321.0,321.4,22128.0
2025-07-30 15:15:00,NASDAQ:TSLA,321.49,321.69,321.3,321.67,10704.0
2025-07-30 15:30:00,NASDAQ:TSLA,321.6,322.15,321.06,321.71,17918.0
2025-07-30 15:45:00,NASDAQ:TSLA,321.7,321.88,321.48,321.65,4710.0
2025-07-30 16:00:00,NASDAQ:TSLA,321.67,321.74,321.01,321.29,11566.0
2025-07-30 16:15:00,NASDAQ:TSLA,321.24,322.35,321.21,322.21,12375.0
2025-07-30 16:30:00,NASDAQ:TSLA,322.18,324.46,320.0,322.0,524230.0
2025-07-30 16:45:00,NASDAQ:TSLA,321.96,323.26,320.83,321.44,400143.0
2025-07-30 17:00:00,NASDAQ:TSLA,321.39,323.4,321.03,322.44,290457.0
2025-07-30 17:15:00,NASDAQ:TSLA,322.35,323.23,322.0,322.21,224909.0
2025-07-30 17:30:00,NASDAQ:TSLA,322.215,322.36,321.05,321.8,209114.0
2025-07-30 17:45:00,NASDAQ:TSLA,321.77,322.08,318.82,319.18,354114.0
2025-07-30 18:00:00,NASDAQ:TSLA,319.13,319.77,317.03,317.07,416155.0
2025-07-30 18:15:00,NASDAQ:TSLA,317.08,318.8,316.92,317.65,327378.0
2025-07-30 18:30:00,NASDAQ:TSLA,317.64,318.55,317.4,318.32,204411.0
2025-07-30 18:45:00,NASDAQ:TSLA,318.29,319.39,318.15,318.99,190994.0
2025-07-30 19:00:00,NASDAQ:TSLA,319.02,319.02,318.21,318.77,109020.0
2025-07-30 19:15:00,NASDAQ:TSLA,318.75,319.11,317.5,317.68,150909.0
2025-07-30 19:30:00,NASDAQ:TSLA,317.7,318.28,317.35,317.75,178292.0
2025-07-30 19:45:00,NASDAQ:TSLA,317.76,318.26,317.5,318.26,123951.0
2025-07-30 20:00:00,NASDAQ:TSLA,318.2,318.88,318.07,318.45,127194.0
2025-07-30 20:15:00,NASDAQ:TSLA,318.4,318.63,317.65,317.85,117408.0
2025-07-30 20:30:00,NASDAQ:TSLA,317.88,318.63,317.7,318.46,105312.0
2025-07-30 20:45:00,NASDAQ:TSLA,318.42,318.51,317.85,318.34,109989.0
2025-07-30 21:00:00,NASDAQ:TSLA,318.31,318.86,316.5,317.44,244394.0
2025-07-30 21:15:00,NASDAQ:TSLA,317.47,317.62,315.85,316.68,225806.0
2025-07-30 21:30:00,NASDAQ:TSLA,316.65,317.81,315.74,316.16,278659.0
2025-07-30 21:45:00,NASDAQ:TSLA,316.17,316.6,312.41,312.63,450016.0
2025-07-30 22:00:00,NASDAQ:TSLA,312.54,315.68,311.64,315.17,460628.0
2025-07-30 22:15:00,NASDAQ:TSLA,315.13,316.28,314.38,315.59,288394.0
2025-07-30 22:30:00,NASDAQ:TSLA,315.64,316.6,315.17,316.34,282489.0
2025-07-30 22:45:00,NASDAQ:TSLA,316.36,319.25,315.87,319.12,521845.0
2025-07-30 23:00:00,NASDAQ:TSLA,319.13,320.4,318.62,319.3,121341.0
2025-07-30 23:15:00,NASDAQ:TSLA,319.31,319.4,317.7,317.81,39411.0
2025-07-30 23:30:00,NASDAQ:TSLA,317.88,318.23,317.65,317.95,19340.0
2025-07-30 23:45:00,NASDAQ:TSLA,317.87,318.24,317.63,318.15,13641.0
2025-07-31 00:00:00,NASDAQ:TSLA,318.17,318.25,317.62,317.73,8613.0
2025-07-31 00:15:00,NASDAQ:TSLA,317.75,317.87,317.58,317.85,13952.0
2025-07-31 00:30:00,NASDAQ:TSLA,317.85,318.19,317.66,317.7,10650.0
2025-07-31 00:45:00,NASDAQ:TSLA,317.79,318.19,317.7,317.93,9684.0
2025-07-31 01:00:00,NASDAQ:TSLA,317.87,318.02,317.65,317.89,6071.0
2025-07-31 01:15:00,NASDAQ:TSLA,317.9,318.25,317.89,318.08,6037.0
2025-07-31 01:30:00,NASDAQ:TSLA,318.09,318.09,317.82,317.94,5611.0
2025-07-31 01:45:00,NASDAQ:TSLA,317.99,318.12,317.81,318.11,3763.0
2025-07-31 02:00:00,NASDAQ:TSLA,318.08,318.1,318.0,318.09,2908.0
2025-07-31 02:15:00,NASDAQ:TSLA,318.05,318.06,317.75,317.87,8735.0
2025-07-31 02:30:00,NASDAQ:TSLA,317.99,318.099,317.77,318.05,3443.0
2025-07-31 02:45:00,NASDAQ:TSLA,318.06,318.1,317.8,317.82,8805.0
2025-07-31 11:00:00,NASDAQ:TSLA,319.84,320.48,319.42,319.8,18255.0
2025-07-31 11:15:00,NASDAQ:TSLA,319.73,319.83,319.32,319.59,9289.0
2025-07-31 11:30:00,NASDAQ:TSLA,319.57,319.79,319.35,319.4,8189.0
2025-07-31 11:45:00,NASDAQ:TSLA,319.44,319.64,319.15,319.19,6473.0
2025-07-31 12:00:00,NASDAQ:TSLA,319.21,319.23,317.98,318.27,9806.0
2025-07-31 12:15:00,NASDAQ:TSLA,318.27,318.87,318.24,318.4,4238.0
2025-07-31 12:30:00,NASDAQ:TSLA,318.38,318.85,318.13,318.73,4937.0
2025-07-31 12:45:00,NASDAQ:TSLA,318.7,318.85,318.4,318.41,2484.0
2025-07-31 13:00:00,NASDAQ:TSLA,318.46,318.63,318.3,318.35,2816.0
2025-07-31 13:15:00,NASDAQ:TSLA,318.38,318.46,318.01,318.1,3691.0
2025-07-31 13:30:00,NASDAQ:TSLA,318.15,318.46,318.03,318.46,4151.0
2025-07-31 13:45:00,NASDAQ:TSLA,318.41,318.52,318.05,318.15,3856.0
2025-07-31 14:00:00,NASDAQ:TSLA,318.22,318.49,317.99,318.32,19104.0
2025-07-31 14:15:00,NASDAQ:TSLA,318.27,318.45,318.09,318.45,12262.0
2025-07-31 14:30:00,NASDAQ:TSLA,318.47,318.53,317.68,317.95,13091.0
2025-07-31 14:45:00,NASDAQ:TSLA,317.92,318.39,317.8,318.3,8910.0
2025-07-31 15:00:00,NASDAQ:TSLA,318.3,319.71,318.25,319.07,26897.0
2025-07-31 15:15:00,NASDAQ:TSLA,319.07,319.3,318.88,319.12,13626.0
2025-07-31 15:30:00,NASDAQ:TSLA,318.94,319.74,318.8,319.1,18037.0
2025-07-31 15:45:00,NASDAQ:TSLA,319.1,321.1,319.04,320.89,45947.0
2025-07-31 16:00:00,NASDAQ:TSLA,320.87,321.22,320.55,320.9,49285.0
2025-07-31 16:15:00,NASDAQ:TSLA,320.96,321.05,319.1,319.58,35243.0
2025-07-31 16:30:00,NASDAQ:TSLA,319.54,321.36,318.6,320.07,514347.0
2025-07-31 16:45:00,NASDAQ:TSLA,320.09,320.77,317.82,318.1,347314.0
2025-07-31 17:00:00,NASDAQ:TSLA,318.12,319.15,316.91,318.15,346468.0
2025-07-31 17:15:00,NASDAQ:TSLA,318.16,318.46,315.95,316.28,268290.0
2025-07-31 17:30:00,NASDAQ:TSLA,316.27,317.39,315.7,316.21,272273.0
2025-07-31 17:45:00,NASDAQ:TSLA,316.18,316.18,313.1,313.18,412425.0
2025-07-31 18:00:00,NASDAQ:TSLA,313.15,314.95,312.75,312.8,372827.0
2025-07-31 18:15:00,NASDAQ:TSLA,312.84,313.23,311.5,312.44,398123.0
2025-07-31 18:30:00,NASDAQ:TSLA,312.45,313.36,311.85,313.02,223038.0
2025-07-31 18:45:00,NASDAQ:TSLA,313.02,313.08,311.72,312.25,193786.0
2025-07-31 19:00:00,NASDAQ:TSLA,312.26,312.84,311.95,312.73,157738.0
2025-07-31 19:15:00,NASDAQ:TSLA,312.76,314.1,312.76,313.62,209916.0
2025-07-31 19:30:00,NASDAQ:TSLA,313.57,314.07,313.13,313.22,145380.0
2025-07-31 19:45:00,NASDAQ:TSLA,313.25,313.25,312.01,312.86,173298.0
2025-07-31 20:00:00,NASDAQ:TSLA,312.86,312.9,311.76,311.99,196474.0
2025-07-31 20:15:00,NASDAQ:TSLA,311.99,312.15,309.59,309.87,369967.0
2025-07-31 20:30:00,NASDAQ:TSLA,309.85,311.54,309.115,311.11,357874.0
2025-07-31 20:45:00,NASDAQ:TSLA,311.15,311.65,307.84,308.29,360288.0
2025-07-31 21:00:00,NASDAQ:TSLA,308.3,309.07,306.66,306.7,327821.0
2025-07-31 21:15:00,NASDAQ:TSLA,306.73,308.65,306.1,308.43,355299.0
2025-07-31 21:30:00,NASDAQ:TSLA,308.39,310.12,308.34,309.75,217743.0
2025-07-31 21:45:00,NASDAQ:TSLA,309.74,310.01,308.64,309.41,173920.0
2025-07-31 22:00:00,NASDAQ:TSLA,309.45,311.0,309.45,309.77,228141.0
2025-07-31 22:15:00,NASDAQ:TSLA,309.72,310.42,309.02,310.2,170043.0
2025-07-31 22:30:00,NASDAQ:TSLA,310.26,310.73,309.64,310.27,210854.0
2025-07-31 22:45:00,NASDAQ:TSLA,310.28,310.53,307.95,308.27,473494.0
2025-07-31 23:00:00,NASDAQ:TSLA,308.24,308.88,306.66,307.92,59520.0
2025-07-31 23:15:00,NASDAQ:TSLA,307.92,308.67,307.34,307.95,23865.0
2025-07-31 23:30:00,NASDAQ:TSLA,307.98,308.22,307.75,307.9,19646.0
2025-07-31 23:45:00,NASDAQ:TSLA,307.99,308.0,307.75,307.78,11474.0
2025-08-01 00:00:00,NASDAQ:TSLA,307.78,308.04,307.77,307.99,9984.0
2025-08-01 00:15:00,NASDAQ:TSLA,307.99,308.0,307.8,307.96,18754.0
2025-08-01 00:30:00,NASDAQ:TSLA,308.0,308.0,307.76,307.87,7202.0
2025-08-01 00:45:00,NASDAQ:TSLA,307.89,307.9,307.55,307.84,9791.0
2025-08-01 01:00:00,NASDAQ:TSLA,307.84,308.0,307.81,307.94,36242.0
2025-08-01 01:15:00,NASDAQ:TSLA,307.97,307.97,307.86,307.92,6244.0
2025-08-01 01:30:00,NASDAQ:TSLA,307.91,307.95,307.1,307.31,14686.0
2025-08-01 01:45:00,NASDAQ:TSLA,307.3,307.88,307.21,307.85,8623.0
2025-08-01 02:00:00,NASDAQ:TSLA,307.88,307.88,307.64,307.64,2568.0
2025-08-01 02:15:00,NASDAQ:TSLA,307.63,307.7,307.44,307.44,6517.0
2025-08-01 02:30:00,NASDAQ:TSLA,307.5,307.5,307.0,307.05,8605.0
2025-08-01 02:45:00,NASDAQ:TSLA,307.08,307.1,306.8,306.99,5742.0
