datetime,symbol,open,high,low,close,volume
2025-07-28 14:45:00,TVC:DXY,98.268,98.293,98.202,98.222,0.0
2025-07-28 15:00:00,TVC:DXY,98.219,98.219,98.133,98.202,0.0
2025-07-28 15:15:00,TVC:DXY,98.199,98.206,98.158,98.172,0.0
2025-07-28 15:30:00,TVC:DXY,98.173,98.183,98.128,98.176,0.0
2025-07-28 15:45:00,TVC:DXY,98.175,98.244,98.16,98.161,0.0
2025-07-28 16:00:00,TVC:DXY,98.16,98.186,98.128,98.175,0.0
2025-07-28 16:15:00,TVC:DXY,98.177,98.306,98.173,98.288,0.0
2025-07-28 16:30:00,TVC:DXY,98.293,98.337,98.278,98.32,0.0
2025-07-28 16:45:00,TVC:DXY,98.325,98.388,98.305,98.334,0.0
2025-07-28 17:00:00,TVC:DXY,98.335,98.352,98.283,98.295,0.0
2025-07-28 17:15:00,TVC:DXY,98.293,98.345,98.245,98.25,0.0
2025-07-28 17:30:00,TVC:DXY,98.252,98.284,98.238,98.245,0.0
2025-07-28 17:45:00,TVC:DXY,98.243,98.327,98.229,98.313,0.0
2025-07-28 18:00:00,TVC:DXY,98.313,98.392,98.3,98.388,0.0
2025-07-28 18:15:00,TVC:DXY,98.392,98.44,98.371,98.416,0.0
2025-07-28 18:30:00,TVC:DXY,98.416,98.483,98.407,98.462,0.0
2025-07-28 18:45:00,TVC:DXY,98.462,98.509,98.462,98.504,0.0
2025-07-28 19:00:00,TVC:DXY,98.501,98.542,98.492,98.539,0.0
2025-07-28 19:15:00,TVC:DXY,98.541,98.558,98.513,98.519,0.0
2025-07-28 19:30:00,TVC:DXY,98.521,98.57,98.519,98.54,0.0
2025-07-28 19:45:00,TVC:DXY,98.538,98.57,98.538,98.567,0.0
2025-07-28 20:00:00,TVC:DXY,98.57,98.588,98.556,98.586,0.0
2025-07-28 20:15:00,TVC:DXY,98.586,98.617,98.582,98.595,0.0
2025-07-28 20:30:00,TVC:DXY,98.596,98.635,98.59,98.629,0.0
2025-07-28 20:45:00,TVC:DXY,98.626,98.65,98.617,98.632,0.0
2025-07-28 21:00:00,TVC:DXY,98.634,98.681,98.622,98.664,0.0
2025-07-28 21:15:00,TVC:DXY,98.664,98.668,98.629,98.638,0.0
2025-07-28 21:30:00,TVC:DXY,98.642,98.652,98.628,98.635,0.0
2025-07-28 21:45:00,TVC:DXY,98.635,98.659,98.633,98.633,0.0
2025-07-28 22:00:00,TVC:DXY,98.636,98.661,98.623,98.648,0.0
2025-07-28 22:15:00,TVC:DXY,98.648,98.664,98.645,98.656,0.0
2025-07-28 22:30:00,TVC:DXY,98.657,98.667,98.652,98.662,0.0
2025-07-28 22:45:00,TVC:DXY,98.663,98.667,98.639,98.647,0.0
2025-07-28 23:00:00,TVC:DXY,98.646,98.66,98.643,98.654,0.0
2025-07-28 23:15:00,TVC:DXY,98.657,98.657,98.626,98.631,0.0
2025-07-28 23:30:00,TVC:DXY,98.631,98.642,98.624,98.642,0.0
2025-07-28 23:45:00,TVC:DXY,98.644,98.685,98.633,98.664,0.0
2025-07-29 00:00:00,TVC:DXY,98.669,98.669,98.644,98.651,0.0
2025-07-29 00:15:00,TVC:DXY,98.653,98.666,98.648,98.653,0.0
2025-07-29 00:30:00,TVC:DXY,98.655,98.661,98.65,98.658,0.0
2025-07-29 00:45:00,TVC:DXY,98.659,98.663,98.648,98.65,0.0
2025-07-29 01:00:00,TVC:DXY,98.652,98.675,98.652,98.664,0.0
2025-07-29 02:45:00,TVC:DXY,98.64,98.64,98.61,98.612,0.0
2025-07-29 03:00:00,TVC:DXY,98.611,98.65,98.607,98.639,0.0
2025-07-29 03:15:00,TVC:DXY,98.642,98.682,98.624,98.669,0.0
2025-07-29 03:30:00,TVC:DXY,98.669,98.673,98.645,98.645,0.0
2025-07-29 03:45:00,TVC:DXY,98.643,98.711,98.64,98.708,0.0
2025-07-29 04:00:00,TVC:DXY,98.711,98.711,98.66,98.68,0.0
2025-07-29 04:15:00,TVC:DXY,98.678,98.679,98.625,98.655,0.0
2025-07-29 04:30:00,TVC:DXY,98.658,98.658,98.613,98.621,0.0
2025-07-29 04:45:00,TVC:DXY,98.622,98.677,98.608,98.665,0.0
2025-07-29 05:00:00,TVC:DXY,98.667,98.667,98.608,98.609,0.0
2025-07-29 05:15:00,TVC:DXY,98.612,98.624,98.589,98.59,0.0
2025-07-29 05:30:00,TVC:DXY,98.594,98.618,98.584,98.612,0.0
2025-07-29 05:45:00,TVC:DXY,98.608,98.611,98.59,98.596,0.0
2025-07-29 06:00:00,TVC:DXY,98.597,98.632,98.587,98.627,0.0
2025-07-29 06:15:00,TVC:DXY,98.627,98.65,98.625,98.646,0.0
2025-07-29 06:30:00,TVC:DXY,98.649,98.706,98.646,98.687,0.0
2025-07-29 06:45:00,TVC:DXY,98.687,98.697,98.672,98.693,0.0
2025-07-29 07:00:00,TVC:DXY,98.693,98.711,98.672,98.711,0.0
2025-07-29 07:15:00,TVC:DXY,98.711,98.75,98.705,98.725,0.0
2025-07-29 07:30:00,TVC:DXY,98.728,98.747,98.708,98.709,0.0
2025-07-29 07:45:00,TVC:DXY,98.71,98.722,98.65,98.65,0.0
2025-07-29 08:00:00,TVC:DXY,98.652,98.695,98.652,98.687,0.0
2025-07-29 08:15:00,TVC:DXY,98.691,98.693,98.638,98.656,0.0
2025-07-29 08:30:00,TVC:DXY,98.655,98.668,98.631,98.657,0.0
2025-07-29 08:45:00,TVC:DXY,98.658,98.713,98.658,98.697,0.0
2025-07-29 09:00:00,TVC:DXY,98.697,98.73,98.653,98.656,0.0
2025-07-29 09:15:00,TVC:DXY,98.658,98.734,98.657,98.734,0.0
2025-07-29 09:30:00,TVC:DXY,98.738,98.854,98.735,98.802,0.0
2025-07-29 09:45:00,TVC:DXY,98.806,99.009,98.803,99.007,0.0
2025-07-29 10:00:00,TVC:DXY,99.009,99.048,98.926,99.023,0.0
2025-07-29 10:15:00,TVC:DXY,99.027,99.037,98.939,99.009,0.0
2025-07-29 10:30:00,TVC:DXY,99.01,99.048,98.98,98.992,0.0
2025-07-29 10:45:00,TVC:DXY,98.991,99.002,98.895,98.898,0.0
2025-07-29 11:00:00,TVC:DXY,98.9,98.918,98.798,98.798,0.0
2025-07-29 11:15:00,TVC:DXY,98.801,98.83,98.779,98.821,0.0
2025-07-29 11:30:00,TVC:DXY,98.824,98.848,98.794,98.815,0.0
2025-07-29 11:45:00,TVC:DXY,98.815,98.834,98.791,98.799,0.0
2025-07-29 12:00:00,TVC:DXY,98.801,98.828,98.753,98.788,0.0
2025-07-29 12:15:00,TVC:DXY,98.791,98.791,98.713,98.715,0.0
2025-07-29 12:30:00,TVC:DXY,98.717,98.74,98.703,98.706,0.0
2025-07-29 12:45:00,TVC:DXY,98.705,98.767,98.698,98.755,0.0
2025-07-29 13:00:00,TVC:DXY,98.753,98.773,98.744,98.745,0.0
2025-07-29 13:15:00,TVC:DXY,98.749,98.759,98.667,98.667,0.0
2025-07-29 13:30:00,TVC:DXY,98.663,98.733,98.663,98.725,0.0
2025-07-29 13:45:00,TVC:DXY,98.73,98.77,98.721,98.763,0.0
2025-07-29 14:00:00,TVC:DXY,98.768,98.819,98.758,98.807,0.0
2025-07-29 14:15:00,TVC:DXY,98.806,98.839,98.794,98.835,0.0
2025-07-29 14:30:00,TVC:DXY,98.837,98.999,98.833,98.964,0.0
2025-07-29 14:45:00,TVC:DXY,98.961,99.012,98.928,98.994,0.0
2025-07-29 15:00:00,TVC:DXY,98.998,99.044,98.976,99.03,0.0
2025-07-29 15:15:00,TVC:DXY,99.029,99.055,99.004,99.039,0.0
2025-07-29 15:30:00,TVC:DXY,99.039,99.074,99.035,99.042,0.0
2025-07-29 15:45:00,TVC:DXY,99.047,99.084,99.015,99.082,0.0
2025-07-29 16:00:00,TVC:DXY,99.084,99.141,99.061,99.138,0.0
2025-07-29 16:15:00,TVC:DXY,99.141,99.141,99.059,99.073,0.0
2025-07-29 16:30:00,TVC:DXY,99.075,99.138,99.028,99.055,0.0
2025-07-29 16:45:00,TVC:DXY,99.058,99.058,98.94,98.949,0.0
2025-07-29 17:00:00,TVC:DXY,98.95,99.082,98.917,99.053,0.0
2025-07-29 17:15:00,TVC:DXY,99.052,99.098,98.955,99.002,0.0
2025-07-29 17:30:00,TVC:DXY,99.004,99.028,98.924,98.986,0.0
2025-07-29 17:45:00,TVC:DXY,98.99,99.086,98.987,99.074,0.0
2025-07-29 18:00:00,TVC:DXY,99.078,99.09,99.005,99.029,0.0
2025-07-29 18:15:00,TVC:DXY,99.031,99.031,98.979,98.98,0.0
2025-07-29 18:30:00,TVC:DXY,98.984,99.032,98.953,99.028,0.0
2025-07-29 18:45:00,TVC:DXY,99.034,99.054,98.986,99.022,0.0
2025-07-29 19:00:00,TVC:DXY,99.021,99.021,98.965,98.966,0.0
2025-07-29 19:15:00,TVC:DXY,98.966,98.968,98.927,98.95,0.0
2025-07-29 19:30:00,TVC:DXY,98.954,98.969,98.927,98.927,0.0
2025-07-29 19:45:00,TVC:DXY,98.925,98.967,98.904,98.964,0.0
2025-07-29 20:00:00,TVC:DXY,98.965,98.976,98.909,98.917,0.0
2025-07-29 20:15:00,TVC:DXY,98.915,98.915,98.828,98.887,0.0
2025-07-29 20:30:00,TVC:DXY,98.89,98.93,98.886,98.916,0.0
2025-07-29 20:45:00,TVC:DXY,98.917,98.966,98.906,98.954,0.0
2025-07-29 21:00:00,TVC:DXY,98.959,98.987,98.934,98.967,0.0
2025-07-29 21:15:00,TVC:DXY,98.965,98.965,98.93,98.941,0.0
2025-07-29 21:30:00,TVC:DXY,98.938,98.942,98.905,98.911,0.0
2025-07-29 21:45:00,TVC:DXY,98.912,98.922,98.886,98.886,0.0
2025-07-29 22:00:00,TVC:DXY,98.888,98.896,98.866,98.867,0.0
2025-07-29 22:15:00,TVC:DXY,98.866,98.876,98.83,98.837,0.0
2025-07-29 22:30:00,TVC:DXY,98.837,98.878,98.835,98.872,0.0
2025-07-29 22:45:00,TVC:DXY,98.869,98.899,98.862,98.896,0.0
2025-07-29 23:00:00,TVC:DXY,98.9,98.901,98.88,98.892,0.0
2025-07-29 23:15:00,TVC:DXY,98.89,98.913,98.887,98.901,0.0
2025-07-29 23:30:00,TVC:DXY,98.903,98.921,98.898,98.917,0.0
2025-07-29 23:45:00,TVC:DXY,98.916,98.935,98.915,98.919,0.0
2025-07-30 00:00:00,TVC:DXY,98.917,98.921,98.908,98.917,0.0
2025-07-30 00:15:00,TVC:DXY,98.913,98.921,98.91,98.915,0.0
2025-07-30 00:30:00,TVC:DXY,98.917,98.917,98.907,98.91,0.0
2025-07-30 00:45:00,TVC:DXY,98.911,98.917,98.904,98.905,0.0
2025-07-30 01:00:00,TVC:DXY,98.902,98.908,98.893,98.898,0.0
2025-07-30 02:45:00,TVC:DXY,98.921,98.923,98.889,98.889,0.0
2025-07-30 03:00:00,TVC:DXY,98.89,98.89,98.847,98.85,0.0
2025-07-30 03:15:00,TVC:DXY,98.851,98.857,98.809,98.815,0.0
2025-07-30 03:30:00,TVC:DXY,98.812,98.816,98.78,98.787,0.0
2025-07-30 03:45:00,TVC:DXY,98.787,98.803,98.742,98.742,0.0
2025-07-30 04:00:00,TVC:DXY,98.745,98.745,98.715,98.725,0.0
2025-07-30 04:15:00,TVC:DXY,98.725,98.798,98.703,98.786,0.0
2025-07-30 04:30:00,TVC:DXY,98.787,98.8,98.748,98.763,0.0
2025-07-30 04:45:00,TVC:DXY,98.764,98.784,98.76,98.782,0.0
2025-07-30 05:00:00,TVC:DXY,98.779,98.787,98.74,98.75,0.0
2025-07-30 05:15:00,TVC:DXY,98.749,98.77,98.742,98.768,0.0
2025-07-30 05:30:00,TVC:DXY,98.769,98.802,98.769,98.799,0.0
2025-07-30 05:45:00,TVC:DXY,98.801,98.801,98.76,98.77,0.0
2025-07-30 06:00:00,TVC:DXY,98.769,98.769,98.704,98.728,0.0
2025-07-30 06:15:00,TVC:DXY,98.73,98.743,98.713,98.741,0.0
2025-07-30 06:30:00,TVC:DXY,98.742,98.796,98.742,98.778,0.0
2025-07-30 06:45:00,TVC:DXY,98.779,98.787,98.764,98.772,0.0
2025-07-30 07:00:00,TVC:DXY,98.77,98.848,98.77,98.834,0.0
2025-07-30 07:15:00,TVC:DXY,98.831,98.847,98.816,98.824,0.0
2025-07-30 07:30:00,TVC:DXY,98.822,98.831,98.813,98.823,0.0
2025-07-30 07:45:00,TVC:DXY,98.823,98.864,98.823,98.857,0.0
2025-07-30 08:00:00,TVC:DXY,98.859,98.871,98.827,98.846,0.0
2025-07-30 08:15:00,TVC:DXY,98.845,98.856,98.803,98.821,0.0
2025-07-30 08:30:00,TVC:DXY,98.819,98.819,98.777,98.795,0.0
2025-07-30 08:45:00,TVC:DXY,98.8,98.867,98.798,98.856,0.0
2025-07-30 09:00:00,TVC:DXY,98.857,98.925,98.852,98.881,0.0
2025-07-30 09:15:00,TVC:DXY,98.883,98.883,98.827,98.835,0.0
2025-07-30 09:30:00,TVC:DXY,98.837,98.838,98.79,98.82,0.0
2025-07-30 09:45:00,TVC:DXY,98.82,98.839,98.784,98.797,0.0
2025-07-30 10:00:00,TVC:DXY,98.799,98.815,98.726,98.778,0.0
2025-07-30 10:15:00,TVC:DXY,98.782,98.805,98.747,98.773,0.0
2025-07-30 10:30:00,TVC:DXY,98.769,98.845,98.755,98.822,0.0
2025-07-30 10:45:00,TVC:DXY,98.825,98.851,98.815,98.837,0.0
2025-07-30 11:00:00,TVC:DXY,98.842,98.849,98.81,98.845,0.0
2025-07-30 11:15:00,TVC:DXY,98.844,98.868,98.808,98.815,0.0
2025-07-30 11:30:00,TVC:DXY,98.818,98.821,98.799,98.808,0.0
2025-07-30 11:45:00,TVC:DXY,98.814,98.814,98.79,98.799,0.0
2025-07-30 12:00:00,TVC:DXY,98.802,98.814,98.76,98.802,0.0
2025-07-30 12:15:00,TVC:DXY,98.801,98.829,98.799,98.825,0.0
2025-07-30 12:30:00,TVC:DXY,98.83,98.854,98.819,98.84,0.0
2025-07-30 12:45:00,TVC:DXY,98.845,98.872,98.815,98.824,0.0
2025-07-30 13:00:00,TVC:DXY,98.826,98.852,98.798,98.83,0.0
2025-07-30 13:15:00,TVC:DXY,98.83,98.915,98.83,98.909,0.0
2025-07-30 13:30:00,TVC:DXY,98.908,98.974,98.904,98.93,0.0
2025-07-30 13:45:00,TVC:DXY,98.929,98.941,98.901,98.925,0.0
2025-07-30 14:00:00,TVC:DXY,98.925,98.975,98.915,98.969,0.0
2025-07-30 14:15:00,TVC:DXY,98.971,98.987,98.949,98.985,0.0
2025-07-30 14:30:00,TVC:DXY,98.984,99.043,98.983,99.024,0.0
2025-07-30 14:45:00,TVC:DXY,99.023,99.029,98.975,98.975,0.0
2025-07-30 15:00:00,TVC:DXY,98.976,99.053,98.952,99.045,0.0
2025-07-30 15:15:00,TVC:DXY,99.042,99.134,99.038,99.115,0.0
2025-07-30 15:30:00,TVC:DXY,99.118,99.34,99.114,99.291,0.0
2025-07-30 15:45:00,TVC:DXY,99.301,99.449,99.273,99.432,0.0
2025-07-30 16:00:00,TVC:DXY,99.434,99.53,99.382,99.512,0.0
2025-07-30 16:15:00,TVC:DXY,99.514,99.528,99.458,99.526,0.0
2025-07-30 16:30:00,TVC:DXY,99.53,99.538,99.47,99.51,0.0
2025-07-30 16:45:00,TVC:DXY,99.512,99.57,99.482,99.501,0.0
2025-07-30 17:00:00,TVC:DXY,99.504,99.518,99.438,99.46,0.0
2025-07-30 17:15:00,TVC:DXY,99.459,99.485,99.436,99.459,0.0
2025-07-30 17:30:00,TVC:DXY,99.462,99.462,99.43,99.441,0.0
2025-07-30 17:45:00,TVC:DXY,99.44,99.445,99.401,99.416,0.0
2025-07-30 18:00:00,TVC:DXY,99.418,99.488,99.392,99.402,0.0
2025-07-30 18:15:00,TVC:DXY,99.408,99.439,99.396,99.43,0.0
2025-07-30 18:30:00,TVC:DXY,99.43,99.498,99.429,99.498,0.0
2025-07-30 18:45:00,TVC:DXY,99.496,99.551,99.476,99.521,0.0
2025-07-30 19:00:00,TVC:DXY,99.52,99.549,99.492,99.517,0.0
2025-07-30 19:15:00,TVC:DXY,99.523,99.526,99.475,99.509,0.0
2025-07-30 19:30:00,TVC:DXY,99.513,99.517,99.496,99.499,0.0
2025-07-30 19:45:00,TVC:DXY,99.499,99.501,99.459,99.462,0.0
2025-07-30 20:00:00,TVC:DXY,99.46,99.46,99.417,99.42,0.0
2025-07-30 20:15:00,TVC:DXY,99.42,99.451,99.42,99.442,0.0
2025-07-30 20:30:00,TVC:DXY,99.441,99.453,99.428,99.447,0.0
2025-07-30 20:45:00,TVC:DXY,99.446,99.449,99.39,99.39,0.0
2025-07-30 21:00:00,TVC:DXY,99.39,99.43,99.274,99.366,0.0
2025-07-30 21:15:00,TVC:DXY,99.369,99.436,99.359,99.365,0.0
2025-07-30 21:30:00,TVC:DXY,99.362,99.578,99.235,99.578,0.0
2025-07-30 21:45:00,TVC:DXY,99.576,99.815,99.555,99.815,0.0
2025-07-30 22:00:00,TVC:DXY,99.816,99.881,99.744,99.767,0.0
2025-07-30 22:15:00,TVC:DXY,99.768,99.91,99.768,99.889,0.0
2025-07-30 22:30:00,TVC:DXY,99.888,99.889,99.804,99.832,0.0
2025-07-30 22:45:00,TVC:DXY,99.833,99.863,99.817,99.848,0.0
2025-07-30 23:00:00,TVC:DXY,99.847,99.894,99.796,99.882,0.0
2025-07-30 23:15:00,TVC:DXY,99.884,99.971,99.881,99.957,0.0
2025-07-30 23:30:00,TVC:DXY,99.954,99.954,99.916,99.935,0.0
2025-07-30 23:45:00,TVC:DXY,99.939,99.983,99.932,99.964,0.0
2025-07-31 00:00:00,TVC:DXY,99.964,99.964,99.932,99.954,0.0
2025-07-31 00:15:00,TVC:DXY,99.956,99.96,99.944,99.948,0.0
2025-07-31 00:30:00,TVC:DXY,99.946,99.95,99.933,99.94,0.0
2025-07-31 00:45:00,TVC:DXY,99.939,99.948,99.932,99.939,0.0
2025-07-31 01:00:00,TVC:DXY,99.94,99.946,99.881,99.887,0.0
2025-07-31 02:45:00,TVC:DXY,99.798,99.798,99.773,99.787,0.0
2025-07-31 03:00:00,TVC:DXY,99.786,99.79,99.747,99.76,0.0
2025-07-31 03:15:00,TVC:DXY,99.763,99.797,99.748,99.778,0.0
2025-07-31 03:30:00,TVC:DXY,99.781,99.797,99.755,99.776,0.0
2025-07-31 03:45:00,TVC:DXY,99.777,99.798,99.757,99.768,0.0
2025-07-31 04:00:00,TVC:DXY,99.764,99.825,99.761,99.779,0.0
2025-07-31 04:15:00,TVC:DXY,99.78,99.825,99.761,99.778,0.0
2025-07-31 04:30:00,TVC:DXY,99.773,99.789,99.724,99.725,0.0
2025-07-31 04:45:00,TVC:DXY,99.725,99.805,99.725,99.749,0.0
2025-07-31 05:00:00,TVC:DXY,99.754,99.766,99.731,99.737,0.0
2025-07-31 05:15:00,TVC:DXY,99.742,99.78,99.728,99.751,0.0
2025-07-31 05:30:00,TVC:DXY,99.756,99.803,99.751,99.795,0.0
2025-07-31 05:45:00,TVC:DXY,99.795,99.799,99.72,99.738,0.0
2025-07-31 06:00:00,TVC:DXY,99.736,99.771,99.692,99.771,0.0
2025-07-31 06:15:00,TVC:DXY,99.772,99.88,99.765,99.831,0.0
2025-07-31 06:30:00,TVC:DXY,99.836,99.845,99.776,99.779,0.0
2025-07-31 06:45:00,TVC:DXY,99.777,99.799,99.758,99.759,0.0
2025-07-31 07:00:00,TVC:DXY,99.764,99.79,99.756,99.76,0.0
2025-07-31 07:15:00,TVC:DXY,99.762,99.78,99.757,99.769,0.0
2025-07-31 07:30:00,TVC:DXY,99.772,99.806,99.743,99.753,0.0
2025-07-31 07:45:00,TVC:DXY,99.753,99.755,99.688,99.688,0.0
2025-07-31 08:00:00,TVC:DXY,99.689,99.708,99.672,99.676,0.0
2025-07-31 08:15:00,TVC:DXY,99.677,99.682,99.645,99.671,0.0
2025-07-31 08:30:00,TVC:DXY,99.669,99.703,99.662,99.683,0.0
2025-07-31 08:45:00,TVC:DXY,99.682,99.716,99.666,99.68,0.0
2025-07-31 09:00:00,TVC:DXY,99.679,99.685,99.638,99.663,0.0
2025-07-31 09:15:00,TVC:DXY,99.663,99.663,99.556,99.581,0.0
2025-07-31 09:30:00,TVC:DXY,99.586,99.638,99.573,99.584,0.0
2025-07-31 09:45:00,TVC:DXY,99.59,99.625,99.524,99.544,0.0
2025-07-31 10:00:00,TVC:DXY,99.549,99.614,99.547,99.579,0.0
2025-07-31 10:15:00,TVC:DXY,99.581,99.724,99.581,99.721,0.0
2025-07-31 10:30:00,TVC:DXY,99.726,99.776,99.689,99.774,0.0
2025-07-31 10:45:00,TVC:DXY,99.777,99.803,99.66,99.674,0.0
2025-07-31 11:00:00,TVC:DXY,99.678,99.694,99.64,99.683,0.0
2025-07-31 11:15:00,TVC:DXY,99.684,99.749,99.675,99.739,0.0
2025-07-31 11:30:00,TVC:DXY,99.74,99.775,99.698,99.772,0.0
2025-07-31 11:45:00,TVC:DXY,99.777,99.783,99.707,99.707,0.0
2025-07-31 12:00:00,TVC:DXY,99.707,99.779,99.704,99.752,0.0
2025-07-31 12:15:00,TVC:DXY,99.751,99.809,99.738,99.791,0.0
2025-07-31 12:30:00,TVC:DXY,99.793,99.834,99.775,99.827,0.0
2025-07-31 12:45:00,TVC:DXY,99.829,99.858,99.812,99.855,0.0
2025-07-31 13:00:00,TVC:DXY,99.856,99.861,99.823,99.84,0.0
2025-07-31 13:15:00,TVC:DXY,99.846,99.9,99.838,99.899,0.0
2025-07-31 13:30:00,TVC:DXY,99.901,99.952,99.888,99.89,0.0
2025-07-31 13:45:00,TVC:DXY,99.894,99.896,99.81,99.822,0.0
2025-07-31 14:00:00,TVC:DXY,99.823,99.855,99.765,99.781,0.0
2025-07-31 14:15:00,TVC:DXY,99.785,99.845,99.765,99.819,0.0
2025-07-31 14:30:00,TVC:DXY,99.818,99.818,99.753,99.783,0.0
2025-07-31 14:45:00,TVC:DXY,99.783,99.818,99.724,99.736,0.0
2025-07-31 15:00:00,TVC:DXY,99.738,99.79,99.726,99.784,0.0
2025-07-31 15:15:00,TVC:DXY,99.79,99.841,99.76,99.825,0.0
2025-07-31 15:30:00,TVC:DXY,99.827,99.896,99.811,99.872,0.0
2025-07-31 15:45:00,TVC:DXY,99.874,99.94,99.87,99.908,0.0
2025-07-31 16:00:00,TVC:DXY,99.909,100.034,99.904,100.0,0.0
2025-07-31 16:15:00,TVC:DXY,100.004,100.071,99.985,100.054,0.0
2025-07-31 16:30:00,TVC:DXY,100.057,100.075,100.026,100.061,0.0
2025-07-31 16:45:00,TVC:DXY,100.063,100.086,100.042,100.085,0.0
2025-07-31 17:00:00,TVC:DXY,100.086,100.101,99.988,99.988,0.0
2025-07-31 17:15:00,TVC:DXY,99.987,100.02,99.952,99.955,0.0
2025-07-31 17:30:00,TVC:DXY,99.96,99.96,99.84,99.851,0.0
2025-07-31 17:45:00,TVC:DXY,99.854,99.873,99.797,99.821,0.0
2025-07-31 18:00:00,TVC:DXY,99.821,99.869,99.797,99.822,0.0
2025-07-31 18:15:00,TVC:DXY,99.822,99.898,99.79,99.891,0.0
2025-07-31 18:30:00,TVC:DXY,99.895,99.916,99.83,99.898,0.0
2025-07-31 18:45:00,TVC:DXY,99.899,99.944,99.879,99.936,0.0
2025-07-31 19:00:00,TVC:DXY,99.937,99.997,99.921,99.962,0.0
2025-07-31 19:15:00,TVC:DXY,99.967,99.987,99.935,99.966,0.0
2025-07-31 19:30:00,TVC:DXY,99.967,99.976,99.932,99.961,0.0
2025-07-31 19:45:00,TVC:DXY,99.962,99.991,99.961,99.983,0.0
2025-07-31 20:00:00,TVC:DXY,99.984,100.009,99.968,100.002,0.0
2025-07-31 20:15:00,TVC:DXY,100.002,100.041,99.981,99.989,0.0
2025-07-31 20:30:00,TVC:DXY,99.988,100.012,99.984,100.005,0.0
2025-07-31 20:45:00,TVC:DXY,100.003,100.025,99.991,100.019,0.0
2025-07-31 21:00:00,TVC:DXY,100.021,100.056,99.993,100.008,0.0
2025-07-31 21:15:00,TVC:DXY,100.008,100.013,99.961,99.972,0.0
2025-07-31 21:30:00,TVC:DXY,99.974,99.979,99.934,99.956,0.0
2025-07-31 21:45:00,TVC:DXY,99.955,99.999,99.946,99.966,0.0
2025-07-31 22:00:00,TVC:DXY,99.968,99.98,99.94,99.954,0.0
2025-07-31 22:15:00,TVC:DXY,99.953,99.964,99.943,99.951,0.0
2025-07-31 22:30:00,TVC:DXY,99.952,99.959,99.928,99.94,0.0
2025-07-31 22:45:00,TVC:DXY,99.94,100.069,99.933,100.069,0.0
2025-07-31 23:00:00,TVC:DXY,100.069,100.089,100.029,100.06,0.0
2025-07-31 23:15:00,TVC:DXY,100.066,100.09,100.054,100.07,0.0
2025-07-31 23:30:00,TVC:DXY,100.069,100.088,100.066,100.085,0.0
2025-07-31 23:45:00,TVC:DXY,100.089,100.098,100.04,100.053,0.0
2025-08-01 00:00:00,TVC:DXY,100.059,100.059,100.033,100.045,0.0
2025-08-01 00:15:00,TVC:DXY,100.048,100.049,100.035,100.035,0.0
2025-08-01 00:30:00,TVC:DXY,100.035,100.036,100.027,100.027,0.0
2025-08-01 00:45:00,TVC:DXY,100.03,100.041,100.027,100.041,0.0
2025-08-01 01:00:00,TVC:DXY,100.043,100.058,100.022,100.05,0.0
2025-08-01 02:45:00,TVC:DXY,100.011,100.033,99.993,100.031,0.0
2025-08-01 03:00:00,TVC:DXY,100.035,100.081,100.019,100.02,0.0
2025-08-01 03:15:00,TVC:DXY,100.024,100.038,99.988,99.991,0.0
2025-08-01 03:30:00,TVC:DXY,99.993,100.016,99.963,99.964,0.0
2025-08-01 03:45:00,TVC:DXY,99.966,100.005,99.957,99.994,0.0
2025-08-01 04:00:00,TVC:DXY,99.993,100.036,99.968,99.981,0.0
2025-08-01 04:15:00,TVC:DXY,99.984,100.03,99.968,100.004,0.0
