datetime,symbol,open,high,low,close,volume
2025-07-29 16:00:00,NASDAQ:ASML,721.99,722.26,721.1,722.01,634.0
2025-07-29 16:15:00,NASDAQ:ASML,721.87,724.0,721.58,722.63,969.0
2025-07-29 16:30:00,NASDAQ:ASML,722.88,726.92,722.605,725.5,24027.0
2025-07-29 16:45:00,NASDAQ:ASML,725.42,725.42,722.43,724.91,10774.0
2025-07-29 17:00:00,NASDAQ:ASML,724.89,725.61,721.55,721.77,8530.0
2025-07-29 17:15:00,NASDAQ:ASML,721.82,721.99,719.69,720.55,8770.0
2025-07-29 17:30:00,NASDAQ:ASML,720.55,721.39,718.76,719.24,4820.0
2025-07-29 17:45:00,NASDAQ:ASML,719.29,720.26,717.28,717.44,6417.0
2025-07-29 18:00:00,NASDAQ:ASML,717.2,718.34,716.1,717.13,5506.0
2025-07-29 18:15:00,NASDAQ:ASML,717.06,717.26,715.72,716.21,9541.0
2025-07-29 18:30:00,NASDAQ:ASML,716.24,718.34,716.0,716.69,8405.0
2025-07-29 18:45:00,NASDAQ:ASML,717.0,719.69,716.86,718.19,6189.0
2025-07-29 19:00:00,NASDAQ:ASML,718.06,718.43,716.76,717.78,3918.0
2025-07-29 19:15:00,NASDAQ:ASML,717.78,718.41,716.9,717.63,1954.0
2025-07-29 19:30:00,NASDAQ:ASML,717.69,718.71,717.5,718.24,3340.0
2025-07-29 19:45:00,NASDAQ:ASML,718.41,719.24,718.41,719.24,2522.0
2025-07-29 20:00:00,NASDAQ:ASML,719.22,720.42,719.22,719.99,3567.0
2025-07-29 20:15:00,NASDAQ:ASML,720.47,722.0,720.1,720.1,5244.0
2025-07-29 20:30:00,NASDAQ:ASML,719.97,721.51,719.97,720.69,5375.0
2025-07-29 20:45:00,NASDAQ:ASML,720.95,721.49,720.55,721.12,4087.0
2025-07-29 21:00:00,NASDAQ:ASML,720.89,722.29,720.86,721.87,3930.0
2025-07-29 21:15:00,NASDAQ:ASML,721.75,722.04,720.98,721.51,4346.0
2025-07-29 21:30:00,NASDAQ:ASML,721.94,723.17,721.76,722.62,2442.0
2025-07-29 21:45:00,NASDAQ:ASML,722.56,723.28,722.24,722.84,3922.0
2025-07-29 22:00:00,NASDAQ:ASML,722.68,722.99,721.46,722.45,4945.0
2025-07-29 22:15:00,NASDAQ:ASML,722.29,722.29,720.5,720.68,5876.0
2025-07-29 22:30:00,NASDAQ:ASML,720.76,720.78,717.56,718.83,9381.0
2025-07-29 22:45:00,NASDAQ:ASML,718.72,720.2,717.88,718.33,18821.0
2025-07-29 23:00:00,NASDAQ:ASML,718.47,723.33,718.47,718.58,353.0
2025-07-29 23:15:00,NASDAQ:ASML,718.61,719.0,718.5,719.0,139.0
2025-07-29 23:30:00,NASDAQ:ASML,718.96,719.28,718.96,719.24,6.0
2025-07-29 23:45:00,NASDAQ:ASML,718.93,719.21,718.85,719.21,18.0
2025-07-30 00:00:00,NASDAQ:ASML,719.01,719.1,718.0,718.49,159.0
2025-07-30 00:15:00,NASDAQ:ASML,718.6,718.6,718.01,718.01,13.0
2025-07-30 00:30:00,NASDAQ:ASML,718.4,718.4,718.39,718.39,2.0
2025-07-30 00:45:00,NASDAQ:ASML,718.4,718.4,718.4,718.4,2.0
2025-07-30 01:00:00,NASDAQ:ASML,718.19,718.19,718.0,718.12,42.0
2025-07-30 01:15:00,NASDAQ:ASML,718.27,718.27,717.97,717.97,29.0
2025-07-30 01:30:00,NASDAQ:ASML,718.45,718.45,717.99,718.0,19.0
2025-07-30 01:45:00,NASDAQ:ASML,718.11,719.0,718.11,719.0,3.0
2025-07-30 02:15:00,NASDAQ:ASML,718.54,718.55,718.51,718.55,27.0
2025-07-30 02:30:00,NASDAQ:ASML,718.52,718.52,718.3,718.3,5.0
2025-07-30 02:45:00,NASDAQ:ASML,718.2,718.23,718.2,718.23,43.0
2025-07-30 11:00:00,NASDAQ:ASML,719.0,719.0,716.0,716.41,325.0
2025-07-30 11:15:00,NASDAQ:ASML,717.31,717.52,717.0,717.39,153.0
2025-07-30 11:30:00,NASDAQ:ASML,717.77,719.27,717.77,719.0,384.0
2025-07-30 11:45:00,NASDAQ:ASML,718.81,719.73,718.81,719.35,212.0
2025-07-30 12:00:00,NASDAQ:ASML,718.91,718.91,718.38,718.46,49.0
2025-07-30 12:15:00,NASDAQ:ASML,719.19,720.2,719.19,719.31,44.0
2025-07-30 12:30:00,NASDAQ:ASML,719.28,719.28,718.3,718.3,141.0
2025-07-30 12:45:00,NASDAQ:ASML,718.57,719.75,718.4,719.68,154.0
2025-07-30 13:00:00,NASDAQ:ASML,720.0,720.0,718.91,719.02,168.0
2025-07-30 13:15:00,NASDAQ:ASML,718.96,719.24,718.48,718.51,113.0
2025-07-30 13:30:00,NASDAQ:ASML,718.68,719.63,718.68,719.0,117.0
2025-07-30 13:45:00,NASDAQ:ASML,718.77,718.81,717.88,717.88,109.0
2025-07-30 14:00:00,NASDAQ:ASML,717.25,717.51,716.54,716.54,459.0
2025-07-30 14:15:00,NASDAQ:ASML,716.85,717.76,716.85,717.76,59.0
2025-07-30 14:30:00,NASDAQ:ASML,717.18,717.6,716.33,716.6,410.0
2025-07-30 14:45:00,NASDAQ:ASML,716.8,717.98,716.8,717.0,256.0
2025-07-30 15:00:00,NASDAQ:ASML,716.86,718.0,716.86,718.0,98.0
2025-07-30 15:15:00,NASDAQ:ASML,717.89,718.47,717.49,718.2,187.0
2025-07-30 15:30:00,NASDAQ:ASML,718.82,718.82,716.58,717.02,659.0
2025-07-30 15:45:00,NASDAQ:ASML,716.94,716.94,715.71,715.95,1199.0
2025-07-30 16:00:00,NASDAQ:ASML,715.98,716.1,715.0,715.15,309.0
2025-07-30 16:15:00,NASDAQ:ASML,715.21,716.8,715.21,716.68,739.0
2025-07-30 16:30:00,NASDAQ:ASML,716.7,719.97,716.37,719.01,11919.0
2025-07-30 16:45:00,NASDAQ:ASML,719.24,720.16,717.99,718.92,6823.0
2025-07-30 17:00:00,NASDAQ:ASML,719.12,719.88,715.73,717.0,7213.0
2025-07-30 17:15:00,NASDAQ:ASML,716.75,718.64,716.33,717.66,4197.0
2025-07-30 17:30:00,NASDAQ:ASML,717.93,720.24,717.58,720.24,4195.0
2025-07-30 17:45:00,NASDAQ:ASML,720.3,721.32,719.82,720.0,3822.0
2025-07-30 18:00:00,NASDAQ:ASML,720.32,721.5,718.43,718.92,4647.0
2025-07-30 18:15:00,NASDAQ:ASML,718.81,720.15,718.78,719.14,4239.0
2025-07-30 18:30:00,NASDAQ:ASML,719.23,721.23,718.96,720.57,5364.0
2025-07-30 18:45:00,NASDAQ:ASML,720.82,721.8,720.05,721.8,2760.0
2025-07-30 19:00:00,NASDAQ:ASML,721.655,722.36,721.01,722.3,5141.0
2025-07-30 19:15:00,NASDAQ:ASML,722.12,722.7,720.86,721.53,3272.0
2025-07-30 19:30:00,NASDAQ:ASML,721.69,722.08,720.33,721.26,3101.0
2025-07-30 19:45:00,NASDAQ:ASML,721.04,721.46,720.56,721.4,1889.0
2025-07-30 20:00:00,NASDAQ:ASML,721.2,722.17,721.16,722.08,2947.0
2025-07-30 20:15:00,NASDAQ:ASML,722.12,722.18,720.34,720.78,1675.0
2025-07-30 20:30:00,NASDAQ:ASML,720.775,723.28,720.775,723.27,3119.0
2025-07-30 20:45:00,NASDAQ:ASML,723.26,723.8,722.35,723.49,3439.0
2025-07-30 21:00:00,NASDAQ:ASML,723.47,724.02,722.46,723.14,1728.0
2025-07-30 21:15:00,NASDAQ:ASML,723.375,723.375,722.32,722.4,2822.0
2025-07-30 21:30:00,NASDAQ:ASML,722.595,723.13,720.32,721.67,3492.0
2025-07-30 21:45:00,NASDAQ:ASML,721.33,721.33,715.85,716.32,9328.0
2025-07-30 22:00:00,NASDAQ:ASML,716.26,719.84,715.36,718.77,5561.0
2025-07-30 22:15:00,NASDAQ:ASML,719.11,719.82,717.3,717.64,4617.0
2025-07-30 22:30:00,NASDAQ:ASML,717.99,719.75,717.9,719.37,6069.0
2025-07-30 22:45:00,NASDAQ:ASML,719.07,722.42,719.07,721.94,16272.0
2025-07-30 23:00:00,NASDAQ:ASML,720.72,724.5,719.06,724.5,860.0
2025-07-30 23:15:00,NASDAQ:ASML,724.22,724.5,721.89,723.08,88.0
2025-07-30 23:30:00,NASDAQ:ASML,722.55,724.5,722.55,724.5,152.0
2025-07-30 23:45:00,NASDAQ:ASML,723.79,723.79,723.07,723.5,31.0
2025-07-31 00:00:00,NASDAQ:ASML,723.45,723.45,723.03,723.03,47.0
2025-07-31 00:15:00,NASDAQ:ASML,723.02,723.02,722.75,722.75,168.0
2025-07-31 00:30:00,NASDAQ:ASML,722.51,722.99,721.08,721.63,113.0
2025-07-31 00:45:00,NASDAQ:ASML,721.62,721.62,718.11,718.76,417.0
2025-07-31 01:00:00,NASDAQ:ASML,719.95,720.5,715.99,715.99,194.0
2025-07-31 01:15:00,NASDAQ:ASML,715.7,717.45,715.6,717.02,240.0
2025-07-31 01:30:00,NASDAQ:ASML,717.99,718.0,717.77,717.77,93.0
2025-07-31 01:45:00,NASDAQ:ASML,717.77,718.01,717.66,718.01,16.0
2025-07-31 02:00:00,NASDAQ:ASML,718.04,718.04,717.65,717.65,36.0
2025-07-31 02:15:00,NASDAQ:ASML,717.74,717.74,717.74,717.74,1.0
2025-07-31 02:30:00,NASDAQ:ASML,719.0,720.0,718.25,720.0,30.0
2025-07-31 02:45:00,NASDAQ:ASML,719.0,719.4,719.0,719.4,52.0
2025-07-31 11:00:00,NASDAQ:ASML,722.0,722.24,719.0,719.0,376.0
2025-07-31 11:15:00,NASDAQ:ASML,719.05,721.0,718.74,721.0,123.0
2025-07-31 11:30:00,NASDAQ:ASML,720.45,721.92,720.17,720.5,91.0
2025-07-31 11:45:00,NASDAQ:ASML,719.71,719.91,718.98,719.91,122.0
2025-07-31 12:00:00,NASDAQ:ASML,719.2,719.2,714.99,716.4,896.0
2025-07-31 12:15:00,NASDAQ:ASML,716.35,716.9,714.48,714.73,404.0
2025-07-31 12:30:00,NASDAQ:ASML,714.72,715.04,712.67,713.18,184.0
2025-07-31 12:45:00,NASDAQ:ASML,714.58,714.75,712.7,712.85,344.0
2025-07-31 13:00:00,NASDAQ:ASML,712.7,712.71,711.0,711.0,1285.0
2025-07-31 13:15:00,NASDAQ:ASML,711.64,711.81,710.0,710.15,1185.0
2025-07-31 13:30:00,NASDAQ:ASML,710.4,711.45,709.36,709.41,519.0
2025-07-31 13:45:00,NASDAQ:ASML,710.08,710.1,706.44,707.39,1276.0
2025-07-31 14:00:00,NASDAQ:ASML,707.42,708.87,706.6,707.84,1612.0
2025-07-31 14:15:00,NASDAQ:ASML,707.86,709.12,707.6,709.1,310.0
2025-07-31 14:30:00,NASDAQ:ASML,709.1,710.24,707.7,707.7,721.0
2025-07-31 14:45:00,NASDAQ:ASML,708.04,708.5,707.07,707.07,652.0
2025-07-31 15:00:00,NASDAQ:ASML,707.35,707.83,705.29,705.67,2333.0
2025-07-31 15:15:00,NASDAQ:ASML,706.0,707.49,705.86,706.84,701.0
2025-07-31 15:30:00,NASDAQ:ASML,706.9,706.9,704.51,705.97,2958.0
2025-07-31 15:45:00,NASDAQ:ASML,705.92,708.5,705.76,707.54,2437.0
2025-07-31 16:00:00,NASDAQ:ASML,707.58,707.75,705.5,706.0,1064.0
2025-07-31 16:15:00,NASDAQ:ASML,706.24,706.9,703.9,705.67,4772.0
2025-07-31 16:30:00,NASDAQ:ASML,706.64,707.54,701.27,702.7,36487.0
2025-07-31 16:45:00,NASDAQ:ASML,702.8,705.68,701.98,704.02,20814.0
2025-07-31 17:00:00,NASDAQ:ASML,703.88,705.86,703.55,705.41,11818.0
2025-07-31 17:15:00,NASDAQ:ASML,705.33,705.87,703.1,703.68,14092.0
2025-07-31 17:30:00,NASDAQ:ASML,703.79,704.81,702.89,704.07,6693.0
2025-07-31 17:45:00,NASDAQ:ASML,704.03,704.03,701.685,702.1,16433.0
2025-07-31 18:00:00,NASDAQ:ASML,701.95,703.5,700.6,700.6,14159.0
2025-07-31 18:15:00,NASDAQ:ASML,700.59,701.41,699.18,700.57,18448.0
2025-07-31 18:30:00,NASDAQ:ASML,700.57,704.135,700.16,703.79,9026.0
2025-07-31 18:45:00,NASDAQ:ASML,703.99,704.16,702.41,703.86,4379.0
2025-07-31 19:00:00,NASDAQ:ASML,703.9,704.26,703.31,704.07,4044.0
2025-07-31 19:15:00,NASDAQ:ASML,704.24,705.05,703.96,704.2,5969.0
2025-07-31 19:30:00,NASDAQ:ASML,704.11,704.87,703.41,704.84,3082.0
2025-07-31 19:45:00,NASDAQ:ASML,705.0,705.06,703.31,703.52,4222.0
2025-07-31 20:00:00,NASDAQ:ASML,703.85,703.85,701.5,701.5,3826.0
2025-07-31 20:15:00,NASDAQ:ASML,701.41,701.6,698.84,699.65,9303.0
2025-07-31 20:30:00,NASDAQ:ASML,699.43,700.47,698.8,699.94,4954.0
2025-07-31 20:45:00,NASDAQ:ASML,699.99,700.2,695.68,696.435,12527.0
2025-07-31 21:00:00,NASDAQ:ASML,696.73,698.02,693.72,693.77,10900.0
2025-07-31 21:15:00,NASDAQ:ASML,693.88,696.47,691.34,696.14,9149.0
2025-07-31 21:30:00,NASDAQ:ASML,696.15,697.74,696.13,697.37,6150.0
2025-07-31 21:45:00,NASDAQ:ASML,697.54,697.82,696.2,696.38,9270.0
2025-07-31 22:00:00,NASDAQ:ASML,696.76,697.88,696.0,696.32,6017.0
2025-07-31 22:15:00,NASDAQ:ASML,696.35,697.22,695.46,695.63,8000.0
2025-07-31 22:30:00,NASDAQ:ASML,695.86,697.0,695.6,696.66,6789.0
2025-07-31 22:45:00,NASDAQ:ASML,696.55,696.95,692.33,695.195,44585.0
2025-07-31 23:00:00,NASDAQ:ASML,696.25,696.25,692.23,693.18,466.0
2025-07-31 23:15:00,NASDAQ:ASML,692.97,693.48,692.0,693.48,298.0
2025-07-31 23:30:00,NASDAQ:ASML,693.49,693.85,692.68,693.5,174.0
2025-07-31 23:45:00,NASDAQ:ASML,693.67,693.78,693.4,693.47,128.0
2025-08-01 00:00:00,NASDAQ:ASML,693.4,693.4,693.07,693.11,61.0
2025-08-01 00:15:00,NASDAQ:ASML,693.25,693.44,693.09,693.29,76.0
2025-08-01 00:30:00,NASDAQ:ASML,693.35,693.95,693.08,693.95,146.0
2025-08-01 00:45:00,NASDAQ:ASML,694.0,694.87,693.73,694.87,689.0
2025-08-01 01:00:00,NASDAQ:ASML,694.87,694.96,694.27,694.35,208.0
2025-08-01 01:15:00,NASDAQ:ASML,694.57,694.67,694.0,694.0,416.0
2025-08-01 01:30:00,NASDAQ:ASML,694.0,694.38,693.3,694.18,399.0
2025-08-01 01:45:00,NASDAQ:ASML,694.2,694.69,694.01,694.01,112.0
2025-08-01 02:00:00,NASDAQ:ASML,694.0,694.7,694.0,694.02,167.0
2025-08-01 02:15:00,NASDAQ:ASML,694.1,694.68,693.95,693.95,170.0
2025-08-01 02:30:00,NASDAQ:ASML,694.0,694.23,693.4,693.56,147.0
2025-08-01 02:45:00,NASDAQ:ASML,693.56,693.98,693.04,693.88,257.0
