datetime,symbol,open,high,low,close,volume
2025-07-28 19:15:00,NASDAQ:NFLX,1183.02,1184.35,1181.1,1181.31,12112.0
2025-07-28 19:30:00,NASDAQ:NFLX,1181.17,1182.01,1178.52,1180.83,14428.0
2025-07-28 19:45:00,NASDAQ:NFLX,1180.59,1181.36,1179.22,1179.58,9887.0
2025-07-28 20:00:00,NASDAQ:NFLX,1179.5,1180.01,1176.91,1177.27,17869.0
2025-07-28 20:15:00,NASDAQ:NFLX,1177.14,1177.68,1175.17,1176.53,14854.0
2025-07-28 20:30:00,NASDAQ:NFLX,1176.65,1177.29,1175.52,1176.15,4243.0
2025-07-28 20:45:00,NASDAQ:NFLX,1176.17,1176.38,1174.29,1174.83,12080.0
2025-07-28 21:00:00,NASDAQ:NFLX,1174.74,1175.0,1172.71,1173.21,6683.0
2025-07-28 21:15:00,NASDAQ:NFLX,1173.22,1173.65,1171.57,1173.47,8808.0
2025-07-28 21:30:00,NASDAQ:NFLX,1173.41,1173.49,1170.7,1171.6,13258.0
2025-07-28 21:45:00,NASDAQ:NFLX,1171.515,1173.21,1171.22,1172.815,5101.0
2025-07-28 22:00:00,NASDAQ:NFLX,1172.93,1173.19,1169.66,1169.89,12188.0
2025-07-28 22:15:00,NASDAQ:NFLX,1170.0,1170.58,1168.84,1169.65,8785.0
2025-07-28 22:30:00,NASDAQ:NFLX,1169.71,1171.61,1169.2,1169.71,9725.0
2025-07-28 22:45:00,NASDAQ:NFLX,1169.59,1175.15,1169.31,1174.94,50243.0
2025-07-28 23:00:00,NASDAQ:NFLX,1174.43,1174.59,1173.85,1173.94,63.0
2025-07-28 23:15:00,NASDAQ:NFLX,1174.05,1174.05,1173.25,1173.8,52.0
2025-07-28 23:30:00,NASDAQ:NFLX,1173.79,1174.25,1173.5,1174.01,50.0
2025-07-28 23:45:00,NASDAQ:NFLX,1174.25,1174.42,1174.22,1174.37,60.0
2025-07-29 00:00:00,NASDAQ:NFLX,1174.26,1174.6,1174.26,1174.5,29.0
2025-07-29 00:15:00,NASDAQ:NFLX,1174.58,1174.58,1174.04,1174.04,148.0
2025-07-29 00:30:00,NASDAQ:NFLX,1174.24,1174.44,1174.05,1174.05,6.0
2025-07-29 00:45:00,NASDAQ:NFLX,1174.0,1174.0,1173.85,1173.85,16.0
2025-07-29 01:00:00,NASDAQ:NFLX,1173.75,1174.0,1173.69,1173.69,16.0
2025-07-29 01:15:00,NASDAQ:NFLX,1174.06,1174.6,1174.06,1174.6,6.0
2025-07-29 01:30:00,NASDAQ:NFLX,1174.6,1174.6,1174.1,1174.29,14.0
2025-07-29 01:45:00,NASDAQ:NFLX,1174.0,1174.48,1174.0,1174.25,104.0
2025-07-29 02:00:00,NASDAQ:NFLX,1174.5,1174.5,1174.5,1174.5,10.0
2025-07-29 02:15:00,NASDAQ:NFLX,1174.2,1174.49,1174.2,1174.49,16.0
2025-07-29 02:30:00,NASDAQ:NFLX,1174.49,1174.58,1174.49,1174.5,27.0
2025-07-29 02:45:00,NASDAQ:NFLX,1174.6,1174.6,1174.3,1174.3,45.0
2025-07-29 11:00:00,NASDAQ:NFLX,1174.74,1178.6,1174.32,1177.52,928.0
2025-07-29 11:15:00,NASDAQ:NFLX,1178.1,1178.1,1177.09,1177.52,29.0
2025-07-29 11:30:00,NASDAQ:NFLX,1177.0,1177.0,1176.06,1176.71,37.0
2025-07-29 11:45:00,NASDAQ:NFLX,1176.48,1177.06,1176.48,1177.06,28.0
2025-07-29 12:00:00,NASDAQ:NFLX,1176.93,1177.0,1176.93,1177.0,18.0
2025-07-29 12:15:00,NASDAQ:NFLX,1176.7,1176.94,1176.38,1176.94,12.0
2025-07-29 12:30:00,NASDAQ:NFLX,1176.71,1176.76,1176.48,1176.55,20.0
2025-07-29 12:45:00,NASDAQ:NFLX,1176.11,1176.12,1175.23,1175.23,42.0
2025-07-29 13:00:00,NASDAQ:NFLX,1175.89,1178.0,1172.38,1172.41,618.0
2025-07-29 13:15:00,NASDAQ:NFLX,1172.79,1175.78,1172.79,1175.78,49.0
2025-07-29 13:30:00,NASDAQ:NFLX,1175.93,1177.09,1175.83,1176.98,264.0
2025-07-29 13:45:00,NASDAQ:NFLX,1176.51,1177.8,1176.25,1176.69,14.0
2025-07-29 14:00:00,NASDAQ:NFLX,1177.45,1178.4,1175.84,1176.06,435.0
2025-07-29 14:15:00,NASDAQ:NFLX,1176.5,1178.63,1176.5,1178.02,817.0
2025-07-29 14:30:00,NASDAQ:NFLX,1178.01,1178.01,1177.2,1177.23,193.0
2025-07-29 14:45:00,NASDAQ:NFLX,1177.65,1177.65,1176.06,1176.06,231.0
2025-07-29 15:00:00,NASDAQ:NFLX,1176.85,1178.61,1176.07,1177.07,1023.0
2025-07-29 15:15:00,NASDAQ:NFLX,1176.93,1177.91,1176.25,1176.78,249.0
2025-07-29 15:30:00,NASDAQ:NFLX,1176.88,1176.88,1176.38,1176.55,21.0
2025-07-29 15:45:00,NASDAQ:NFLX,1176.63,1177.14,1176.46,1176.54,193.0
2025-07-29 16:00:00,NASDAQ:NFLX,1176.8,1177.13,1176.13,1176.13,392.0
2025-07-29 16:15:00,NASDAQ:NFLX,1176.06,1178.7,1175.25,1177.01,822.0
2025-07-29 16:30:00,NASDAQ:NFLX,1177.01,1179.26,1169.39,1173.28,24168.0
2025-07-29 16:45:00,NASDAQ:NFLX,1173.28,1173.28,1167.04,1167.59,21115.0
2025-07-29 17:00:00,NASDAQ:NFLX,1167.17,1168.3,1163.22,1167.59,24723.0
2025-07-29 17:15:00,NASDAQ:NFLX,1167.48,1170.22,1163.68,1163.68,16865.0
2025-07-29 17:30:00,NASDAQ:NFLX,1163.91,1169.13,1163.91,1168.47,10089.0
2025-07-29 17:45:00,NASDAQ:NFLX,1168.47,1169.8,1166.87,1169.49,11378.0
2025-07-29 18:00:00,NASDAQ:NFLX,1169.585,1171.51,1168.44,1168.98,10167.0
2025-07-29 18:15:00,NASDAQ:NFLX,1169.1,1172.475,1166.71,1172.03,7055.0
2025-07-29 18:30:00,NASDAQ:NFLX,1171.99,1172.61,1169.05,1170.27,13622.0
2025-07-29 18:45:00,NASDAQ:NFLX,1170.485,1173.8,1170.43,1171.94,8948.0
2025-07-29 19:00:00,NASDAQ:NFLX,1171.87,1173.22,1170.0,1170.14,3931.0
2025-07-29 19:15:00,NASDAQ:NFLX,1170.27,1171.93,1169.15,1170.81,5562.0
2025-07-29 19:30:00,NASDAQ:NFLX,1170.35,1172.27,1168.78,1171.88,7918.0
2025-07-29 19:45:00,NASDAQ:NFLX,1172.08,1172.54,1170.79,1172.5,6082.0
2025-07-29 20:00:00,NASDAQ:NFLX,1172.05,1174.0,1170.22,1171.61,7218.0
2025-07-29 20:15:00,NASDAQ:NFLX,1171.35,1172.76,1171.19,1172.18,7276.0
2025-07-29 20:30:00,NASDAQ:NFLX,1172.06,1175.0,1171.52,1174.5,8100.0
2025-07-29 20:45:00,NASDAQ:NFLX,1174.89,1175.61,1173.0,1175.11,10611.0
2025-07-29 21:00:00,NASDAQ:NFLX,1174.99,1175.5,1172.5,1172.98,4453.0
2025-07-29 21:15:00,NASDAQ:NFLX,1173.0,1173.25,1170.99,1171.45,5532.0
2025-07-29 21:30:00,NASDAQ:NFLX,1171.42,1174.11,1170.78,1172.94,6315.0
2025-07-29 21:45:00,NASDAQ:NFLX,1172.94,1173.52,1170.42,1170.54,3847.0
2025-07-29 22:00:00,NASDAQ:NFLX,1170.82,1171.06,1168.9,1169.14,8829.0
2025-07-29 22:15:00,NASDAQ:NFLX,1169.19,1169.54,1168.3,1168.39,7216.0
2025-07-29 22:30:00,NASDAQ:NFLX,1168.5,1169.58,1167.78,1169.52,8202.0
2025-07-29 22:45:00,NASDAQ:NFLX,1169.46,1169.67,1168.0,1168.78,35214.0
2025-07-29 23:00:00,NASDAQ:NFLX,1168.31,1168.31,1167.08,1167.39,215.0
2025-07-29 23:15:00,NASDAQ:NFLX,1167.51,1167.75,1167.36,1167.72,192.0
2025-07-29 23:30:00,NASDAQ:NFLX,1167.44,1167.68,1167.0,1167.04,134.0
2025-07-29 23:45:00,NASDAQ:NFLX,1167.4,1167.5,1167.01,1167.01,26.0
2025-07-30 00:00:00,NASDAQ:NFLX,1167.37,1167.68,1167.35,1167.54,83.0
2025-07-30 00:15:00,NASDAQ:NFLX,1167.38,1167.48,1167.15,1167.15,63.0
2025-07-30 00:30:00,NASDAQ:NFLX,1167.37,1167.6,1167.37,1167.6,6.0
2025-07-30 00:45:00,NASDAQ:NFLX,1167.57,1167.57,1167.4,1167.4,24.0
2025-07-30 01:00:00,NASDAQ:NFLX,1167.79,1168.7,1167.5,1168.25,110.0
2025-07-30 01:15:00,NASDAQ:NFLX,1168.7,1168.78,1168.0,1168.22,65.0
2025-07-30 01:30:00,NASDAQ:NFLX,1168.5,1168.5,1168.04,1168.49,46.0
2025-07-30 01:45:00,NASDAQ:NFLX,1168.12,1168.3,1168.12,1168.3,2.0
2025-07-30 02:00:00,NASDAQ:NFLX,1168.5,1168.69,1168.5,1168.69,55.0
2025-07-30 02:15:00,NASDAQ:NFLX,1168.95,1168.95,1168.95,1168.95,5.0
2025-07-30 02:30:00,NASDAQ:NFLX,1168.21,1168.21,1168.15,1168.15,6.0
2025-07-30 02:45:00,NASDAQ:NFLX,1168.14,1168.14,1168.11,1168.11,11.0
2025-07-30 11:00:00,NASDAQ:NFLX,1168.28,1169.6,1168.28,1168.75,19.0
2025-07-30 11:15:00,NASDAQ:NFLX,1169.48,1169.48,1168.7,1168.9,14.0
2025-07-30 11:30:00,NASDAQ:NFLX,1168.22,1168.49,1167.91,1167.94,182.0
2025-07-30 11:45:00,NASDAQ:NFLX,1168.0,1168.15,1168.0,1168.0,3.0
2025-07-30 12:00:00,NASDAQ:NFLX,1168.01,1168.6,1167.54,1167.57,255.0
2025-07-30 12:15:00,NASDAQ:NFLX,1167.94,1168.29,1167.83,1167.83,5.0
2025-07-30 12:45:00,NASDAQ:NFLX,1168.28,1168.37,1168.19,1168.37,36.0
2025-07-30 13:00:00,NASDAQ:NFLX,1168.33,1168.33,1168.06,1168.06,21.0
2025-07-30 13:15:00,NASDAQ:NFLX,1168.15,1168.53,1168.06,1168.32,179.0
2025-07-30 13:30:00,NASDAQ:NFLX,1168.5,1168.8,1168.43,1168.8,65.0
2025-07-30 13:45:00,NASDAQ:NFLX,1168.64,1168.98,1168.64,1168.79,12.0
2025-07-30 14:00:00,NASDAQ:NFLX,1168.71,1169.02,1168.58,1168.85,203.0
2025-07-30 14:15:00,NASDAQ:NFLX,1168.85,1168.85,1167.0,1167.55,311.0
2025-07-30 14:30:00,NASDAQ:NFLX,1167.53,1168.48,1166.8,1168.0,226.0
2025-07-30 14:45:00,NASDAQ:NFLX,1168.4,1168.43,1167.8,1168.4,64.0
2025-07-30 15:00:00,NASDAQ:NFLX,1168.2,1168.2,1167.68,1167.93,12.0
2025-07-30 15:15:00,NASDAQ:NFLX,1168.43,1169.5,1167.9,1169.0,301.0
2025-07-30 15:30:00,NASDAQ:NFLX,1168.5,1168.76,1168.5,1168.54,157.0
2025-07-30 15:45:00,NASDAQ:NFLX,1169.59,1169.62,1168.36,1168.47,166.0
2025-07-30 16:00:00,NASDAQ:NFLX,1168.35,1168.61,1168.0,1168.61,186.0
2025-07-30 16:15:00,NASDAQ:NFLX,1168.54,1171.6,1167.04,1167.04,700.0
2025-07-30 16:30:00,NASDAQ:NFLX,1168.0,1175.72,1166.0,1174.16,26484.0
2025-07-30 16:45:00,NASDAQ:NFLX,1174.09,1176.5,1172.8,1175.965,17253.0
2025-07-30 17:00:00,NASDAQ:NFLX,1175.91,1178.6,1174.89,1175.23,15048.0
2025-07-30 17:15:00,NASDAQ:NFLX,1175.09,1175.73,1172.7,1173.34,10714.0
2025-07-30 17:30:00,NASDAQ:NFLX,1174.24,1176.61,1173.57,1175.3,6872.0
2025-07-30 17:45:00,NASDAQ:NFLX,1175.02,1175.73,1172.94,1173.5,4769.0
2025-07-30 18:00:00,NASDAQ:NFLX,1173.79,1175.0,1173.39,1173.64,6803.0
2025-07-30 18:15:00,NASDAQ:NFLX,1173.62,1177.5,1173.48,1176.72,7119.0
2025-07-30 18:30:00,NASDAQ:NFLX,1176.64,1180.0,1175.75,1178.15,12432.0
2025-07-30 18:45:00,NASDAQ:NFLX,1178.38,1179.28,1176.87,1179.01,4111.0
2025-07-30 19:00:00,NASDAQ:NFLX,1178.89,1179.09,1177.63,1178.47,4593.0
2025-07-30 19:15:00,NASDAQ:NFLX,1178.33,1178.45,1176.38,1176.61,3206.0
2025-07-30 19:30:00,NASDAQ:NFLX,1176.91,1177.55,1175.03,1175.68,7836.0
2025-07-30 19:45:00,NASDAQ:NFLX,1175.68,1176.32,1174.71,1175.95,3885.0
2025-07-30 20:00:00,NASDAQ:NFLX,1175.75,1175.92,1175.12,1175.455,3284.0
2025-07-30 20:15:00,NASDAQ:NFLX,1175.01,1175.29,1173.79,1173.79,3186.0
2025-07-30 20:30:00,NASDAQ:NFLX,1173.91,1174.78,1172.88,1172.9,5649.0
2025-07-30 20:45:00,NASDAQ:NFLX,1173.26,1174.21,1172.49,1173.5,3091.0
2025-07-30 21:00:00,NASDAQ:NFLX,1173.26,1174.86,1173.04,1174.86,6016.0
2025-07-30 21:15:00,NASDAQ:NFLX,1174.9,1176.99,1174.4,1176.68,6819.0
2025-07-30 21:30:00,NASDAQ:NFLX,1177.0,1179.89,1177.0,1178.81,12837.0
2025-07-30 21:45:00,NASDAQ:NFLX,1178.8,1180.24,1177.57,1177.59,13142.0
2025-07-30 22:00:00,NASDAQ:NFLX,1177.59,1180.86,1175.98,1180.35,11600.0
2025-07-30 22:15:00,NASDAQ:NFLX,1180.6,1183.6,1180.0,1182.34,18635.0
2025-07-30 22:30:00,NASDAQ:NFLX,1182.15,1183.12,1179.73,1180.06,16791.0
2025-07-30 22:45:00,NASDAQ:NFLX,1180.43,1184.75,1180.43,1184.62,37354.0
2025-07-30 23:00:00,NASDAQ:NFLX,1184.09,1184.98,1176.01,1181.0,1687.0
2025-07-30 23:15:00,NASDAQ:NFLX,1180.02,1181.6,1177.0,1180.29,2202.0
2025-07-30 23:30:00,NASDAQ:NFLX,1180.19,1180.19,1178.0,1178.8,356.0
2025-07-30 23:45:00,NASDAQ:NFLX,1178.71,1179.82,1178.71,1178.89,500.0
2025-07-31 00:00:00,NASDAQ:NFLX,1178.89,1180.0,1177.5,1177.5,299.0
2025-07-31 00:15:00,NASDAQ:NFLX,1177.29,1178.07,1176.0,1176.8,321.0
2025-07-31 00:30:00,NASDAQ:NFLX,1176.07,1178.26,1176.07,1176.51,192.0
2025-07-31 00:45:00,NASDAQ:NFLX,1177.5,1177.5,1173.0,1174.16,1561.0
2025-07-31 01:00:00,NASDAQ:NFLX,1174.16,1175.0,1173.36,1174.0,242.0
2025-07-31 01:15:00,NASDAQ:NFLX,1173.66,1174.65,1173.5,1174.0,292.0
2025-07-31 01:30:00,NASDAQ:NFLX,1174.8,1176.25,1174.21,1176.0,293.0
2025-07-31 01:45:00,NASDAQ:NFLX,1175.98,1176.28,1175.3,1176.28,59.0
2025-07-31 02:00:00,NASDAQ:NFLX,1176.64,1176.64,1176.64,1176.64,3.0
2025-07-31 02:15:00,NASDAQ:NFLX,1177.85,1179.0,1177.0,1177.0,579.0
2025-07-31 02:30:00,NASDAQ:NFLX,1178.9,1179.15,1178.0,1178.85,76.0
2025-07-31 02:45:00,NASDAQ:NFLX,1178.85,1179.8,1178.5,1178.5,114.0
2025-07-31 11:00:00,NASDAQ:NFLX,1182.5,1182.92,1180.2,1182.0,244.0
2025-07-31 11:15:00,NASDAQ:NFLX,1182.0,1182.41,1180.84,1181.24,70.0
2025-07-31 11:30:00,NASDAQ:NFLX,1181.45,1181.45,1180.5,1180.9,152.0
2025-07-31 11:45:00,NASDAQ:NFLX,1180.9,1181.47,1180.82,1180.99,64.0
2025-07-31 12:00:00,NASDAQ:NFLX,1181.0,1181.0,1180.98,1180.98,4.0
2025-07-31 12:15:00,NASDAQ:NFLX,1180.1,1180.98,1180.01,1180.01,34.0
2025-07-31 12:30:00,NASDAQ:NFLX,1180.0,1180.0,1178.88,1178.88,59.0
2025-07-31 12:45:00,NASDAQ:NFLX,1179.0,1179.45,1178.49,1178.86,93.0
2025-07-31 13:00:00,NASDAQ:NFLX,1178.86,1178.86,1177.0,1177.0,101.0
2025-07-31 13:15:00,NASDAQ:NFLX,1176.2,1179.05,1176.1,1178.39,281.0
2025-07-31 13:30:00,NASDAQ:NFLX,1178.16,1178.51,1177.51,1177.51,33.0
2025-07-31 13:45:00,NASDAQ:NFLX,1178.14,1180.5,1178.14,1179.96,450.0
2025-07-31 14:00:00,NASDAQ:NFLX,1179.26,1181.27,1179.12,1181.27,870.0
2025-07-31 14:15:00,NASDAQ:NFLX,1181.26,1181.26,1180.12,1180.48,171.0
2025-07-31 14:30:00,NASDAQ:NFLX,1180.01,1180.82,1180.0,1180.76,132.0
2025-07-31 14:45:00,NASDAQ:NFLX,1180.77,1180.77,1180.4,1180.4,172.0
2025-07-31 15:00:00,NASDAQ:NFLX,1180.32,1181.59,1180.0,1181.34,182.0
2025-07-31 15:15:00,NASDAQ:NFLX,1181.5,1182.47,1181.22,1182.47,121.0
2025-07-31 15:30:00,NASDAQ:NFLX,1182.75,1183.0,1181.06,1181.82,183.0
2025-07-31 15:45:00,NASDAQ:NFLX,1182.57,1183.5,1181.7,1183.5,281.0
2025-07-31 16:00:00,NASDAQ:NFLX,1183.25,1184.25,1183.03,1184.25,91.0
2025-07-31 16:15:00,NASDAQ:NFLX,1184.11,1184.8,1181.7,1184.8,734.0
2025-07-31 16:30:00,NASDAQ:NFLX,1183.37,1190.0,1173.88,1177.04,26146.0
2025-07-31 16:45:00,NASDAQ:NFLX,1176.64,1180.86,1174.8,1178.78,21345.0
2025-07-31 17:00:00,NASDAQ:NFLX,1178.48,1182.37,1173.75,1175.28,15637.0
2025-07-31 17:15:00,NASDAQ:NFLX,1175.09,1177.4,1171.87,1175.42,11342.0
2025-07-31 17:30:00,NASDAQ:NFLX,1175.41,1177.37,1173.28,1176.94,5923.0
2025-07-31 17:45:00,NASDAQ:NFLX,1176.4,1176.92,1172.05,1173.15,8159.0
2025-07-31 18:00:00,NASDAQ:NFLX,1173.43,1175.54,1171.47,1171.47,9445.0
2025-07-31 18:15:00,NASDAQ:NFLX,1171.7,1174.68,1170.95,1173.01,7126.0
2025-07-31 18:30:00,NASDAQ:NFLX,1172.45,1174.55,1171.92,1174.2,5576.0
2025-07-31 18:45:00,NASDAQ:NFLX,1174.27,1176.32,1171.38,1175.9,7052.0
2025-07-31 19:00:00,NASDAQ:NFLX,1175.9,1177.33,1174.53,1175.62,4560.0
2025-07-31 19:15:00,NASDAQ:NFLX,1175.87,1178.0,1174.98,1176.1,4526.0
2025-07-31 19:30:00,NASDAQ:NFLX,1176.13,1178.0,1174.53,1174.78,4874.0
2025-07-31 19:45:00,NASDAQ:NFLX,1174.29,1174.58,1172.0,1174.1,7327.0
2025-07-31 20:00:00,NASDAQ:NFLX,1173.82,1173.85,1170.69,1173.43,9130.0
2025-07-31 20:15:00,NASDAQ:NFLX,1173.7,1175.6,1172.77,1173.21,7506.0
2025-07-31 20:30:00,NASDAQ:NFLX,1173.27,1173.87,1170.63,1173.5,8466.0
2025-07-31 20:45:00,NASDAQ:NFLX,1173.65,1174.41,1168.57,1170.92,10706.0
2025-07-31 21:00:00,NASDAQ:NFLX,1170.37,1174.67,1170.02,1174.29,8456.0
2025-07-31 21:15:00,NASDAQ:NFLX,1174.23,1175.0,1173.1,1174.4,4017.0
2025-07-31 21:30:00,NASDAQ:NFLX,1174.56,1175.7,1174.07,1174.29,6562.0
2025-07-31 21:45:00,NASDAQ:NFLX,1174.25,1175.07,1170.67,1170.7,6093.0
2025-07-31 22:00:00,NASDAQ:NFLX,1170.96,1172.96,1170.29,1171.87,29773.0
2025-07-31 22:15:00,NASDAQ:NFLX,1172.29,1172.44,1169.86,1170.24,10091.0
2025-07-31 22:30:00,NASDAQ:NFLX,1170.41,1170.99,1164.45,1166.05,16502.0
2025-07-31 22:45:00,NASDAQ:NFLX,1166.02,1167.24,1157.71,1158.4,73748.0
2025-07-31 23:00:00,NASDAQ:NFLX,1162.0,1162.0,1159.0,1162.0,2200.0
2025-07-31 23:15:00,NASDAQ:NFLX,1162.67,1164.0,1161.32,1162.19,811.0
2025-07-31 23:30:00,NASDAQ:NFLX,1162.99,1163.5,1160.26,1160.54,662.0
2025-07-31 23:45:00,NASDAQ:NFLX,1160.41,1160.41,1159.44,1159.95,455.0
2025-08-01 00:00:00,NASDAQ:NFLX,1159.74,1159.74,1159.0,1159.0,280.0
2025-08-01 00:15:00,NASDAQ:NFLX,1160.0,1160.5,1159.8,1160.0,38.0
2025-08-01 00:30:00,NASDAQ:NFLX,1160.7,1161.8,1160.0,1160.0,77.0
2025-08-01 00:45:00,NASDAQ:NFLX,1160.4,1161.4,1160.0,1161.01,69.0
2025-08-01 01:00:00,NASDAQ:NFLX,1161.39,1161.9,1160.5,1160.9,242.0
2025-08-01 01:15:00,NASDAQ:NFLX,1161.0,1161.38,1160.7,1160.75,34.0
2025-08-01 01:30:00,NASDAQ:NFLX,1161.0,1161.0,1160.0,1160.0,55.0
2025-08-01 01:45:00,NASDAQ:NFLX,1160.53,1161.49,1160.0,1161.49,55.0
2025-08-01 02:00:00,NASDAQ:NFLX,1160.65,1162.0,1160.65,1161.93,460.0
2025-08-01 02:15:00,NASDAQ:NFLX,1161.35,1161.99,1161.25,1161.79,252.0
2025-08-01 02:30:00,NASDAQ:NFLX,1161.25,1162.0,1161.25,1161.75,312.0
2025-08-01 02:45:00,NASDAQ:NFLX,1161.88,1162.49,1161.63,1162.49,236.0
