datetime,symbol,open,high,low,close,volume
2025-07-25 01:15:00,NASDAQ:MULN,284.6,284.6,284.6,284.6,6.0
2025-07-25 01:45:00,NASDAQ:MULN,284.65,284.65,284.65,284.65,14.0
2025-07-25 02:00:00,NASDAQ:MULN,284.65,284.65,284.65,284.65,1.0
2025-07-25 02:15:00,NASDAQ:MULN,284.47,284.65,284.47,284.65,15.0
2025-07-25 02:30:00,NASDAQ:MULN,284.47,284.47,284.47,284.47,3.0
2025-07-25 02:45:00,NASDAQ:MULN,284.47,284.47,284.47,284.47,4.0
2025-07-25 11:15:00,NASDAQ:MULN,284.99,284.99,284.99,284.99,6.0
2025-07-25 11:30:00,NASDAQ:MULN,284.3,284.3,284.3,284.3,16.0
2025-07-25 12:30:00,NASDAQ:MULN,284.68,284.68,284.68,284.68,3.0
2025-07-25 12:45:00,NASDAQ:MULN,284.68,284.68,284.68,284.68,3.0
2025-07-25 13:15:00,NASDAQ:MULN,284.3,284.3,284.3,284.3,3.0
2025-07-25 14:00:00,NASDAQ:MULN,284.05,284.3,284.05,284.3,10.0
2025-07-25 14:15:00,NASDAQ:MULN,284.1,284.1,284.1,284.1,5.0
2025-07-25 14:30:00,NASDAQ:MULN,284.27,284.29,284.27,284.29,11.0
2025-07-25 15:15:00,NASDAQ:MULN,284.3,284.3,284.3,284.3,42.0
2025-07-25 15:45:00,NASDAQ:MULN,284.46,284.5,284.35,284.5,17.0
2025-07-25 16:00:00,NASDAQ:MULN,284.3,284.3,284.3,284.3,1.0
2025-07-25 16:15:00,NASDAQ:MULN,284.6,285.0,284.3,284.3,35.0
2025-07-25 16:30:00,NASDAQ:MULN,284.245,286.0,284.01,284.65,1152.0
2025-07-25 16:45:00,NASDAQ:MULN,285.22,286.53,285.04,285.13,3310.0
2025-07-25 17:00:00,NASDAQ:MULN,285.55,285.86,284.3,285.86,1745.0
2025-07-25 17:15:00,NASDAQ:MULN,285.87,286.51,285.7,286.21,1284.0
2025-07-25 17:30:00,NASDAQ:MULN,286.33,287.33,285.33,287.12,2226.0
2025-07-25 17:45:00,NASDAQ:MULN,287.15,288.09,287.01,287.82,2214.0
2025-07-25 18:00:00,NASDAQ:MULN,287.74,288.6,287.65,288.2,2778.0
2025-07-25 18:15:00,NASDAQ:MULN,288.16,289.18,288.0,288.79,2613.0
2025-07-25 18:30:00,NASDAQ:MULN,288.75,289.0,287.75,288.19,3589.0
2025-07-25 18:45:00,NASDAQ:MULN,288.29,288.58,288.22,288.51,1408.0
2025-07-25 19:00:00,NASDAQ:MULN,288.33,288.79,287.59,288.79,2183.0
2025-07-25 19:15:00,NASDAQ:MULN,288.65,288.75,288.24,288.26,1093.0
2025-07-25 19:30:00,NASDAQ:MULN,288.24,288.53,288.1,288.17,2516.0
2025-07-25 19:45:00,NASDAQ:MULN,288.28,288.29,287.21,287.43,2131.0
2025-07-25 20:00:00,NASDAQ:MULN,287.56,287.75,286.73,287.26,1860.0
2025-07-25 20:15:00,NASDAQ:MULN,287.44,287.69,287.31,287.31,489.0
2025-07-25 20:30:00,NASDAQ:MULN,287.45,287.67,287.17,287.39,1286.0
2025-07-25 20:45:00,NASDAQ:MULN,287.43,287.77,287.43,287.54,3035.0
2025-07-25 21:00:00,NASDAQ:MULN,287.59,287.59,287.3,287.53,1597.0
2025-07-25 21:15:00,NASDAQ:MULN,287.58,287.77,287.36,287.36,1329.0
2025-07-25 21:30:00,NASDAQ:MULN,287.4,287.85,287.19,287.85,2244.0
2025-07-25 21:45:00,NASDAQ:MULN,287.71,287.88,287.53,287.73,1733.0
2025-07-25 22:00:00,NASDAQ:MULN,287.79,287.83,287.32,287.32,2388.0
2025-07-25 22:15:00,NASDAQ:MULN,287.39,287.53,287.28,287.37,2773.0
2025-07-25 22:30:00,NASDAQ:MULN,287.37,287.89,287.37,287.64,4037.0
2025-07-25 22:45:00,NASDAQ:MULN,287.64,287.66,286.0,286.2,15152.0
2025-07-25 23:00:00,NASDAQ:MULN,286.31,286.31,286.31,286.31,8.0
2025-07-25 23:30:00,NASDAQ:MULN,286.29,286.3,286.29,286.3,198.0
2025-07-26 02:00:00,NASDAQ:MULN,286.64,286.64,286.64,286.64,5.0
2025-07-28 11:00:00,NASDAQ:MULN,289.0,289.0,289.0,289.0,3.0
2025-07-28 11:30:00,NASDAQ:MULN,287.76,287.76,287.76,287.76,6.0
2025-07-28 11:45:00,NASDAQ:MULN,288.5,288.5,287.7,287.7,86.0
2025-07-28 12:30:00,NASDAQ:MULN,288.51,288.51,288.51,288.51,2.0
2025-07-28 12:45:00,NASDAQ:MULN,288.0,288.0,288.0,288.0,1.0
2025-07-28 13:15:00,NASDAQ:MULN,288.0,288.0,288.0,288.0,9.0
2025-07-28 13:45:00,NASDAQ:MULN,287.92,287.92,287.76,287.76,83.0
2025-07-28 14:00:00,NASDAQ:MULN,287.16,287.98,287.16,287.81,54.0
2025-07-28 14:15:00,NASDAQ:MULN,287.43,287.43,287.43,287.43,39.0
2025-07-28 14:30:00,NASDAQ:MULN,287.4,287.52,287.3,287.3,248.0
2025-07-28 14:45:00,NASDAQ:MULN,287.98,287.98,287.98,287.98,30.0
2025-07-28 15:00:00,NASDAQ:MULN,287.53,287.53,287.48,287.48,11.0
2025-07-28 15:15:00,NASDAQ:MULN,287.91,287.91,287.5,287.5,2.0
2025-07-28 15:45:00,NASDAQ:MULN,287.9,287.9,287.9,287.9,2.0
2025-07-28 16:00:00,NASDAQ:MULN,287.9,287.9,287.36,287.36,132.0
2025-07-28 16:15:00,NASDAQ:MULN,287.47,288.21,287.47,288.0,33.0
2025-07-28 16:30:00,NASDAQ:MULN,288.45,288.45,285.65,286.65,3981.0
2025-07-28 16:45:00,NASDAQ:MULN,286.92,289.67,286.92,289.56,6068.0
2025-07-28 17:00:00,NASDAQ:MULN,289.29,289.97,287.48,287.48,3883.0
2025-07-28 17:15:00,NASDAQ:MULN,287.385,287.72,285.65,286.28,2149.0
2025-07-28 17:30:00,NASDAQ:MULN,286.46,286.81,286.0,286.65,1709.0
2025-07-28 17:45:00,NASDAQ:MULN,286.71,288.02,286.64,288.01,2938.0
2025-07-28 18:00:00,NASDAQ:MULN,288.01,288.07,287.37,287.92,4317.0
2025-07-28 18:15:00,NASDAQ:MULN,287.82,287.82,286.4,287.22,4528.0
2025-07-28 18:30:00,NASDAQ:MULN,287.2,288.09,287.04,288.09,1913.0
2025-07-28 18:45:00,NASDAQ:MULN,288.11,288.31,287.94,288.24,2503.0
2025-07-28 19:00:00,NASDAQ:MULN,288.19,288.47,288.05,288.26,3441.0
2025-07-28 19:15:00,NASDAQ:MULN,288.275,288.41,288.04,288.115,3069.0
2025-07-28 19:30:00,NASDAQ:MULN,288.115,288.28,287.92,288.18,2358.0
2025-07-28 19:45:00,NASDAQ:MULN,288.28,288.79,288.28,288.53,1549.0
2025-07-28 20:00:00,NASDAQ:MULN,288.47,288.63,287.88,288.57,2361.0
2025-07-28 20:15:00,NASDAQ:MULN,288.49,288.88,288.33,288.75,1516.0
2025-07-28 20:30:00,NASDAQ:MULN,288.78,289.09,288.6,289.09,2053.0
2025-07-28 20:45:00,NASDAQ:MULN,289.1,289.25,288.92,289.0,7066.0
2025-07-28 21:00:00,NASDAQ:MULN,289.07,289.32,288.91,288.91,1410.0
2025-07-28 21:15:00,NASDAQ:MULN,289.21,289.47,289.15,289.15,2626.0
2025-07-28 21:30:00,NASDAQ:MULN,289.22,289.36,289.11,289.24,2231.0
2025-07-28 21:45:00,NASDAQ:MULN,289.31,289.55,289.31,289.43,3172.0
2025-07-28 22:00:00,NASDAQ:MULN,289.43,289.61,289.33,289.49,3190.0
2025-07-28 22:15:00,NASDAQ:MULN,289.5,289.575,289.29,289.57,3053.0
2025-07-28 22:30:00,NASDAQ:MULN,289.58,289.67,289.44,289.55,2983.0
2025-07-28 22:45:00,NASDAQ:MULN,289.505,289.58,288.63,288.99,17876.0
2025-07-28 23:00:00,NASDAQ:MULN,289.79,289.79,289.79,289.79,4.0
2025-07-28 23:45:00,NASDAQ:MULN,289.0,289.06,289.0,289.06,17.0
2025-07-29 00:15:00,NASDAQ:MULN,289.16,289.16,289.04,289.04,97.0
2025-07-29 01:15:00,NASDAQ:MULN,289.12,289.12,289.12,289.12,10.0
2025-07-29 01:30:00,NASDAQ:MULN,289.14,289.3,289.12,289.3,7.0
2025-07-29 01:45:00,NASDAQ:MULN,289.12,289.12,289.12,289.12,25.0
2025-07-29 02:00:00,NASDAQ:MULN,289.11,289.12,289.11,289.12,34.0
2025-07-29 11:00:00,NASDAQ:MULN,289.52,289.52,289.52,289.52,100.0
2025-07-29 11:15:00,NASDAQ:MULN,289.43,289.75,289.04,289.75,197.0
2025-07-29 12:15:00,NASDAQ:MULN,289.4,289.75,289.4,289.75,24.0
2025-07-29 12:45:00,NASDAQ:MULN,289.0,289.0,289.0,289.0,2.0
2025-07-29 14:00:00,NASDAQ:MULN,289.55,289.55,289.55,289.55,15.0
2025-07-29 15:00:00,NASDAQ:MULN,289.75,289.76,289.75,289.76,20.0
2025-07-29 15:30:00,NASDAQ:MULN,289.86,289.95,289.86,289.95,37.0
2025-07-29 15:45:00,NASDAQ:MULN,289.92,289.95,289.9,289.95,574.0
2025-07-29 16:00:00,NASDAQ:MULN,290.06,290.25,290.06,290.25,12.0
2025-07-29 16:15:00,NASDAQ:MULN,290.25,291.12,290.25,291.01,190.0
2025-07-29 16:30:00,NASDAQ:MULN,290.27,293.51,290.27,292.49,6304.0
2025-07-29 16:45:00,NASDAQ:MULN,292.77,293.5,291.76,291.93,5767.0
2025-07-29 17:00:00,NASDAQ:MULN,292.1,292.2,290.65,291.92,3972.0
2025-07-29 17:15:00,NASDAQ:MULN,292.0,292.2,290.51,290.7,5322.0
2025-07-29 17:30:00,NASDAQ:MULN,290.8,291.74,290.4,291.45,2392.0
2025-07-29 17:45:00,NASDAQ:MULN,291.84,292.51,291.07,291.24,2572.0
2025-07-29 18:00:00,NASDAQ:MULN,291.51,291.51,290.0,290.1,2471.0
2025-07-29 18:15:00,NASDAQ:MULN,289.96,290.06,288.77,289.12,3172.0
2025-07-29 18:30:00,NASDAQ:MULN,289.21,289.77,288.42,288.77,2280.0
2025-07-29 18:45:00,NASDAQ:MULN,289.31,290.33,289.31,289.66,1493.0
2025-07-29 19:00:00,NASDAQ:MULN,289.53,289.53,288.19,288.24,1967.0
2025-07-29 19:15:00,NASDAQ:MULN,288.46,289.63,286.56,289.26,11908.0
2025-07-29 19:30:00,NASDAQ:MULN,289.26,289.75,288.87,289.53,4797.0
2025-07-29 19:45:00,NASDAQ:MULN,289.43,289.99,289.07,289.87,1834.0
2025-07-29 20:00:00,NASDAQ:MULN,289.88,290.57,289.88,290.39,1556.0
2025-07-29 20:15:00,NASDAQ:MULN,290.49,291.15,290.15,290.79,2483.0
2025-07-29 20:30:00,NASDAQ:MULN,290.77,290.77,289.49,289.5,1607.0
2025-07-29 20:45:00,NASDAQ:MULN,289.63,289.64,289.18,289.47,1986.0
2025-07-29 21:00:00,NASDAQ:MULN,289.65,289.88,289.29,289.71,1392.0
2025-07-29 21:15:00,NASDAQ:MULN,289.85,290.19,289.74,290.19,1671.0
2025-07-29 21:30:00,NASDAQ:MULN,290.2,290.28,289.81,289.91,2172.0
2025-07-29 21:45:00,NASDAQ:MULN,289.89,290.16,289.64,289.9,2499.0
2025-07-29 22:00:00,NASDAQ:MULN,289.83,290.42,289.83,290.24,2168.0
2025-07-29 22:15:00,NASDAQ:MULN,290.13,290.29,289.275,289.79,2618.0
2025-07-29 22:30:00,NASDAQ:MULN,289.8,289.87,289.0,289.61,9388.0
2025-07-29 22:45:00,NASDAQ:MULN,289.63,290.17,289.43,290.17,12985.0
2025-07-29 23:15:00,NASDAQ:MULN,290.54,290.54,290.54,290.54,2.0
2025-07-29 23:30:00,NASDAQ:MULN,290.5,290.5,290.5,290.5,14.0
2025-07-29 23:45:00,NASDAQ:MULN,290.07,290.07,290.07,290.07,8.0
2025-07-30 01:00:00,NASDAQ:MULN,290.9,290.9,290.9,290.9,1.0
2025-07-30 01:30:00,NASDAQ:MULN,290.13,290.13,290.13,290.13,1.0
2025-07-30 11:00:00,NASDAQ:MULN,290.0,290.61,290.0,290.61,23.0
2025-07-30 14:00:00,NASDAQ:MULN,290.37,290.37,290.37,290.37,10.0
2025-07-30 14:30:00,NASDAQ:MULN,291.18,291.18,291.18,291.18,5.0
2025-07-30 14:45:00,NASDAQ:MULN,291.15,291.15,291.15,291.15,5.0
2025-07-30 15:15:00,NASDAQ:MULN,290.53,290.53,289.01,290.0,576.0
2025-07-30 15:30:00,NASDAQ:MULN,289.01,289.75,289.0,289.75,270.0
2025-07-30 16:00:00,NASDAQ:MULN,289.33,289.33,289.33,289.33,11.0
2025-07-30 16:15:00,NASDAQ:MULN,289.51,290.68,289.45,290.49,76.0
2025-07-30 16:30:00,NASDAQ:MULN,290.975,290.975,283.57,283.77,11357.0
2025-07-30 16:45:00,NASDAQ:MULN,283.89,286.9,283.89,286.42,6377.0
2025-07-30 17:00:00,NASDAQ:MULN,286.42,287.06,284.82,285.025,2575.0
2025-07-30 17:15:00,NASDAQ:MULN,285.21,285.88,284.8,285.63,5843.0
2025-07-30 17:30:00,NASDAQ:MULN,285.95,287.43,285.95,286.34,1655.0
2025-07-30 17:45:00,NASDAQ:MULN,286.27,287.11,286.06,286.76,2499.0
2025-07-30 18:00:00,NASDAQ:MULN,286.9,287.655,286.7,287.11,2999.0
2025-07-30 18:15:00,NASDAQ:MULN,287.08,288.58,286.85,288.29,4235.0
2025-07-30 18:30:00,NASDAQ:MULN,288.21,288.28,287.25,287.49,2479.0
2025-07-30 18:45:00,NASDAQ:MULN,287.465,287.5,286.86,287.36,1498.0
2025-07-30 19:00:00,NASDAQ:MULN,287.25,287.93,287.25,287.52,1853.0
2025-07-30 19:15:00,NASDAQ:MULN,287.64,288.1,287.58,287.87,1577.0
2025-07-30 19:30:00,NASDAQ:MULN,288.0,288.08,286.84,287.23,1499.0
2025-07-30 19:45:00,NASDAQ:MULN,287.21,287.75,287.1,287.75,971.0
2025-07-30 20:00:00,NASDAQ:MULN,287.85,287.85,287.0,287.0,2405.0
2025-07-30 20:15:00,NASDAQ:MULN,286.97,287.43,286.91,287.03,2707.0
2025-07-30 20:30:00,NASDAQ:MULN,286.89,287.35,286.74,287.3,1814.0
2025-07-30 20:45:00,NASDAQ:MULN,287.37,287.39,286.73,286.73,1215.0
2025-07-30 21:00:00,NASDAQ:MULN,287.01,287.28,286.63,286.93,2109.0
2025-07-30 21:15:00,NASDAQ:MULN,287.16,287.34,286.78,287.18,3184.0
2025-07-30 21:30:00,NASDAQ:MULN,287.2,288.05,286.96,287.44,5671.0
2025-07-30 21:45:00,NASDAQ:MULN,287.51,287.72,285.72,285.85,6070.0
2025-07-30 22:00:00,NASDAQ:MULN,285.83,287.25,285.3,287.12,7294.0
2025-07-30 22:15:00,NASDAQ:MULN,286.92,287.18,286.36,286.68,4732.0
2025-07-30 22:30:00,NASDAQ:MULN,286.53,287.14,286.18,286.39,3668.0
2025-07-30 22:45:00,NASDAQ:MULN,286.45,287.84,286.42,287.84,10615.0
2025-07-30 23:00:00,NASDAQ:MULN,287.73,287.73,287.48,287.48,556.0
2025-07-30 23:15:00,NASDAQ:MULN,287.54,287.73,286.07,286.54,699.0
2025-07-30 23:45:00,NASDAQ:MULN,287.47,287.49,287.46,287.46,90.0
2025-07-31 00:00:00,NASDAQ:MULN,286.56,287.71,286.51,287.71,89.0
2025-07-31 00:15:00,NASDAQ:MULN,286.68,286.68,286.5,286.5,198.0
2025-07-31 00:30:00,NASDAQ:MULN,287.49,287.49,287.49,287.49,10.0
2025-07-31 00:45:00,NASDAQ:MULN,286.0,286.0,286.0,286.0,2.0
2025-07-31 01:00:00,NASDAQ:MULN,287.0,287.02,287.0,287.0,170.0
2025-07-31 01:15:00,NASDAQ:MULN,287.03,287.03,287.03,287.03,28.0
2025-07-31 01:30:00,NASDAQ:MULN,287.06,287.06,287.06,287.06,14.0
2025-07-31 01:45:00,NASDAQ:MULN,287.03,287.03,287.02,287.02,27.0
2025-07-31 02:00:00,NASDAQ:MULN,286.31,286.31,286.31,286.31,1.0
2025-07-31 02:15:00,NASDAQ:MULN,287.49,287.83,287.49,287.83,58.0
2025-07-31 11:00:00,NASDAQ:MULN,289.0,289.0,288.76,289.0,101.0
2025-07-31 11:15:00,NASDAQ:MULN,289.0,289.0,289.0,289.0,36.0
2025-07-31 11:30:00,NASDAQ:MULN,289.0,289.0,288.81,289.0,10.0
2025-07-31 11:45:00,NASDAQ:MULN,288.74,288.74,288.5,288.5,34.0
2025-07-31 12:00:00,NASDAQ:MULN,289.0,289.0,289.0,289.0,10.0
2025-07-31 13:15:00,NASDAQ:MULN,289.0,289.45,289.0,289.45,102.0
2025-07-31 13:30:00,NASDAQ:MULN,289.44,291.0,289.44,289.84,489.0
2025-07-31 14:00:00,NASDAQ:MULN,289.88,290.2,289.81,290.2,42.0
2025-07-31 14:15:00,NASDAQ:MULN,289.35,289.35,289.35,289.35,20.0
2025-07-31 15:00:00,NASDAQ:MULN,289.55,289.98,289.55,289.98,66.0
2025-07-31 15:15:00,NASDAQ:MULN,289.98,289.98,289.98,289.98,1.0
2025-07-31 15:45:00,NASDAQ:MULN,290.22,290.22,290.22,290.22,10.0
2025-07-31 16:00:00,NASDAQ:MULN,289.81,290.0,289.53,289.53,44.0
2025-07-31 16:15:00,NASDAQ:MULN,289.97,291.0,289.86,291.0,84.0
2025-07-31 16:30:00,NASDAQ:MULN,291.09,291.09,282.96,286.0,9197.0
2025-07-31 16:45:00,NASDAQ:MULN,286.29,288.36,285.76,287.81,4932.0
2025-07-31 17:00:00,NASDAQ:MULN,287.73,288.74,287.14,287.73,3348.0
2025-07-31 17:15:00,NASDAQ:MULN,287.53,289.41,287.38,289.36,4797.0
2025-07-31 17:30:00,NASDAQ:MULN,289.11,290.0,287.98,289.73,2748.0
2025-07-31 17:45:00,NASDAQ:MULN,289.37,290.0,288.97,289.025,4088.0
2025-07-31 18:00:00,NASDAQ:MULN,289.06,289.98,288.83,289.26,2617.0
2025-07-31 18:15:00,NASDAQ:MULN,289.35,289.77,288.77,289.36,3756.0
2025-07-31 18:30:00,NASDAQ:MULN,289.32,290.98,289.2,290.53,6765.0
2025-07-31 18:45:00,NASDAQ:MULN,290.33,290.7,289.96,290.39,2069.0
2025-07-31 19:00:00,NASDAQ:MULN,290.27,291.05,290.18,290.48,3370.0
2025-07-31 19:15:00,NASDAQ:MULN,290.79,291.33,290.48,290.69,2682.0
2025-07-31 19:30:00,NASDAQ:MULN,290.84,291.125,290.6,290.61,2369.0
2025-07-31 19:45:00,NASDAQ:MULN,290.6,291.35,290.22,291.35,3089.0
2025-07-31 20:00:00,NASDAQ:MULN,291.25,291.57,290.63,290.91,8573.0
2025-07-31 20:15:00,NASDAQ:MULN,290.91,291.39,290.7,291.01,7283.0
2025-07-31 20:30:00,NASDAQ:MULN,290.99,291.3,290.55,290.64,4907.0
2025-07-31 20:45:00,NASDAQ:MULN,290.73,290.89,288.44,288.69,5495.0
2025-07-31 21:00:00,NASDAQ:MULN,288.73,289.4,288.72,288.9,5625.0
2025-07-31 21:15:00,NASDAQ:MULN,288.74,290.22,288.53,290.18,1999.0
2025-07-31 21:30:00,NASDAQ:MULN,290.21,290.68,290.14,290.4,5247.0
2025-07-31 21:45:00,NASDAQ:MULN,290.41,290.62,289.64,289.84,5629.0
2025-07-31 22:00:00,NASDAQ:MULN,289.86,290.16,289.33,289.33,6830.0
2025-07-31 22:15:00,NASDAQ:MULN,289.4,289.82,289.08,289.29,7485.0
2025-07-31 22:30:00,NASDAQ:MULN,289.33,289.44,288.68,289.0,7562.0
2025-07-31 22:45:00,NASDAQ:MULN,289.06,289.06,285.13,285.64,36597.0
2025-07-31 23:15:00,NASDAQ:MULN,285.4,285.4,285.4,285.4,1.0
2025-08-01 00:00:00,NASDAQ:MULN,286.87,286.87,286.77,286.77,2.0
2025-08-01 00:15:00,NASDAQ:MULN,285.99,285.99,285.99,285.99,49.0
2025-08-01 00:30:00,NASDAQ:MULN,285.69,285.69,285.69,285.69,3.0
2025-08-01 00:45:00,NASDAQ:MULN,285.69,285.69,285.67,285.67,55.0
2025-08-01 01:00:00,NASDAQ:MULN,285.67,285.67,285.67,285.67,1.0
2025-08-01 01:45:00,NASDAQ:MULN,283.53,283.53,283.53,283.53,100.0
2025-08-01 02:00:00,NASDAQ:MULN,284.21,284.21,284.21,284.21,100.0
2025-08-01 02:45:00,NASDAQ:MULN,285.03,285.03,285.03,285.03,1.0
