datetime,symbol,open,high,low,close,volume
2025-07-29 21:00:00,BINANCE:BTCUSDT,117773.69,117824.59,117512.0,117592.81,80.66557
2025-07-29 21:15:00,BINANCE:BTCUSDT,117592.81,117725.92,117482.4,117725.92,57.60279
2025-07-29 21:30:00,BINANCE:BTCUSDT,117725.92,117811.77,117660.0,117692.21,48.40402
2025-07-29 21:45:00,BINANCE:BTCUSDT,117692.21,117788.38,117500.74,117606.72,73.93394
2025-07-29 22:00:00,BINANCE:BTCUSDT,117606.74,117780.0,117553.55,117780.0,86.35291
2025-07-29 22:15:00,BINANCE:BTCUSDT,117780.0,118000.0,117420.0,117462.94,229.36887
2025-07-29 22:30:00,BINANCE:BTCUSDT,117462.94,117596.29,117440.0,117560.13,73.47287
2025-07-29 22:45:00,BINANCE:BTCUSDT,117560.13,117661.25,117516.63,117525.29,153.61328
2025-07-29 23:00:00,BINANCE:BTCUSDT,117525.28,117633.25,117105.26,117228.3,246.10685
2025-07-29 23:15:00,BINANCE:BTCUSDT,117228.3,117871.39,117180.0,117561.58,280.23829
2025-07-29 23:30:00,BINANCE:BTCUSDT,117561.31,117585.35,117094.96,117211.99,183.99064
2025-07-29 23:45:00,BINANCE:BTCUSDT,117211.99,117514.28,117134.98,117514.28,113.46469
2025-07-30 00:00:00,BINANCE:BTCUSDT,117514.49,117553.51,117296.49,117439.03,213.01192
2025-07-30 00:15:00,BINANCE:BTCUSDT,117439.03,117439.03,117190.83,117354.71,117.81878
2025-07-30 00:30:00,BINANCE:BTCUSDT,117354.71,117376.26,117260.01,117269.45,97.43192
2025-07-30 00:45:00,BINANCE:BTCUSDT,117269.46,117701.1,117269.45,117606.79,42.42415
2025-07-30 01:00:00,BINANCE:BTCUSDT,117606.79,117736.36,117459.04,117459.05,88.84989
2025-07-30 01:15:00,BINANCE:BTCUSDT,117459.05,117735.91,117459.05,117735.9,43.76285
2025-07-30 01:30:00,BINANCE:BTCUSDT,117735.91,117789.99,117702.63,117749.7,54.79767
2025-07-30 01:45:00,BINANCE:BTCUSDT,117749.7,117860.0,117749.69,117848.03,52.38998
2025-07-30 02:00:00,BINANCE:BTCUSDT,117848.03,117890.0,117800.0,117836.07,39.14063
2025-07-30 02:15:00,BINANCE:BTCUSDT,117836.08,117940.38,117824.27,117940.38,43.8067
2025-07-30 02:30:00,BINANCE:BTCUSDT,117940.37,118000.0,117772.58,117772.59,61.43471
2025-07-30 02:45:00,BINANCE:BTCUSDT,117772.58,117950.76,117729.8,117950.76,58.42116
2025-07-30 03:00:00,BINANCE:BTCUSDT,117950.75,117962.84,117796.14,117948.97,53.02601
2025-07-30 03:15:00,BINANCE:BTCUSDT,117948.96,117995.98,117716.03,117716.03,61.67723
2025-07-30 03:30:00,BINANCE:BTCUSDT,117716.03,117770.72,117545.88,117618.13,81.61814
2025-07-30 03:45:00,BINANCE:BTCUSDT,117618.12,117757.92,117538.15,117744.77,49.99361
2025-07-30 04:00:00,BINANCE:BTCUSDT,117744.78,117793.4,117683.8,117766.66,46.24604
2025-07-30 04:15:00,BINANCE:BTCUSDT,117766.67,117772.0,117412.53,117565.35,78.04905
2025-07-30 04:30:00,BINANCE:BTCUSDT,117565.36,117888.0,117538.67,117879.85,52.84882
2025-07-30 04:45:00,BINANCE:BTCUSDT,117879.85,118012.78,117836.76,117862.05,57.72085
2025-07-30 05:00:00,BINANCE:BTCUSDT,117862.05,118108.0,117796.14,118097.73,75.20779
2025-07-30 05:15:00,BINANCE:BTCUSDT,118097.74,118119.0,117901.94,117945.93,72.8508
2025-07-30 05:30:00,BINANCE:BTCUSDT,117945.93,118119.0,117871.77,118068.18,109.39169
2025-07-30 05:45:00,BINANCE:BTCUSDT,118068.17,118100.0,118000.0,118024.11,73.33194
2025-07-30 06:00:00,BINANCE:BTCUSDT,118024.1,118039.69,117905.61,117999.0,67.10548
2025-07-30 06:15:00,BINANCE:BTCUSDT,117999.0,118100.0,117911.44,118100.0,75.65552
2025-07-30 06:30:00,BINANCE:BTCUSDT,118099.99,118161.0,118081.32,118158.0,128.95929
2025-07-30 06:45:00,BINANCE:BTCUSDT,118158.0,118250.0,118046.33,118161.87,142.81052
2025-07-30 07:00:00,BINANCE:BTCUSDT,118161.86,118275.18,118152.46,118223.54,60.21968
2025-07-30 07:15:00,BINANCE:BTCUSDT,118223.55,118247.6,118165.25,118181.74,73.03848
2025-07-30 07:30:00,BINANCE:BTCUSDT,118181.73,118181.74,117963.65,118043.21,88.13349
2025-07-30 07:45:00,BINANCE:BTCUSDT,118043.22,118044.99,117967.34,117993.52,44.95852
2025-07-30 08:00:00,BINANCE:BTCUSDT,117993.52,118080.0,117711.47,117711.48,63.85959
2025-07-30 08:15:00,BINANCE:BTCUSDT,117711.47,117980.0,117667.33,117977.0,124.10419
2025-07-30 08:30:00,BINANCE:BTCUSDT,117977.01,117984.26,117881.82,117926.48,36.16749
2025-07-30 08:45:00,BINANCE:BTCUSDT,117926.48,118041.06,117862.84,117992.26,45.63911
2025-07-30 09:00:00,BINANCE:BTCUSDT,117992.26,118106.0,117992.25,118065.21,57.45847
2025-07-30 09:15:00,BINANCE:BTCUSDT,118065.21,118202.28,118065.2,118202.0,119.22032
2025-07-30 09:30:00,BINANCE:BTCUSDT,118201.99,118300.0,118103.8,118299.99,135.16414
2025-07-30 09:45:00,BINANCE:BTCUSDT,118299.99,118326.56,118218.64,118287.31,84.89242
2025-07-30 10:00:00,BINANCE:BTCUSDT,118287.31,118412.11,118206.06,118212.32,99.64368
2025-07-30 10:15:00,BINANCE:BTCUSDT,118212.33,118364.14,118200.0,118355.0,64.27418
2025-07-30 10:30:00,BINANCE:BTCUSDT,118354.99,118379.07,118176.23,118253.39,81.50514
2025-07-30 10:45:00,BINANCE:BTCUSDT,118253.39,118253.4,118118.0,118123.01,56.06526
2025-07-30 11:00:00,BINANCE:BTCUSDT,118123.0,118263.76,118022.23,118022.24,70.43339
2025-07-30 11:15:00,BINANCE:BTCUSDT,118022.23,118160.0,117939.99,118160.0,159.51504
2025-07-30 11:30:00,BINANCE:BTCUSDT,118160.0,118364.12,118075.49,118361.27,111.61416
2025-07-30 11:45:00,BINANCE:BTCUSDT,118361.27,118481.81,118360.48,118372.73,125.12939
2025-07-30 12:00:00,BINANCE:BTCUSDT,118372.73,118427.98,118226.58,118260.97,72.69567
2025-07-30 12:15:00,BINANCE:BTCUSDT,118260.97,118306.34,118145.52,118149.98,50.48163
2025-07-30 12:30:00,BINANCE:BTCUSDT,118149.99,118161.06,117985.98,118040.01,73.81921
2025-07-30 12:45:00,BINANCE:BTCUSDT,118040.0,118210.99,118040.0,118164.08,101.49622
2025-07-30 13:00:00,BINANCE:BTCUSDT,118164.08,118357.43,118164.08,118330.51,110.5518
2025-07-30 13:15:00,BINANCE:BTCUSDT,118330.51,118330.83,118217.0,118326.08,120.08629
2025-07-30 13:30:00,BINANCE:BTCUSDT,118326.08,118450.0,118292.42,118393.06,306.56688
2025-07-30 13:45:00,BINANCE:BTCUSDT,118393.06,118471.69,117928.13,118020.18,278.85189
2025-07-30 14:00:00,BINANCE:BTCUSDT,118020.17,118184.0,117988.33,118081.68,80.50379
2025-07-30 14:15:00,BINANCE:BTCUSDT,118081.68,118098.06,117800.44,117821.54,142.56075
2025-07-30 14:30:00,BINANCE:BTCUSDT,117821.54,117986.21,117798.0,117798.01,121.67363
2025-07-30 14:45:00,BINANCE:BTCUSDT,117798.01,117847.41,117358.84,117579.99,302.63358
2025-07-30 15:00:00,BINANCE:BTCUSDT,117579.99,117643.56,117358.84,117483.4,147.66864
2025-07-30 15:15:00,BINANCE:BTCUSDT,117483.4,117846.7,117362.29,117739.19,216.18505
2025-07-30 15:30:00,BINANCE:BTCUSDT,117739.18,117909.01,117560.44,117583.68,216.41448
2025-07-30 15:45:00,BINANCE:BTCUSDT,117583.67,117854.65,117575.69,117739.02,96.55316
2025-07-30 16:00:00,BINANCE:BTCUSDT,117739.02,117888.0,117415.62,117537.69,246.3826
2025-07-30 16:15:00,BINANCE:BTCUSDT,117537.68,117835.74,117459.85,117507.3,223.05348
2025-07-30 16:30:00,BINANCE:BTCUSDT,117507.31,117820.0,117437.0,117659.18,202.68373
2025-07-30 16:45:00,BINANCE:BTCUSDT,117659.18,117817.93,117464.78,117675.79,229.16046
2025-07-30 17:00:00,BINANCE:BTCUSDT,117675.78,117880.0,117610.93,117840.13,112.6739
2025-07-30 17:15:00,BINANCE:BTCUSDT,117840.13,118000.0,117715.66,117736.96,230.30544
2025-07-30 17:30:00,BINANCE:BTCUSDT,117736.96,118200.0,117736.96,118113.29,234.76478
2025-07-30 17:45:00,BINANCE:BTCUSDT,118113.29,118728.15,118063.49,118714.35,526.84292
2025-07-30 18:00:00,BINANCE:BTCUSDT,118714.35,118792.0,118308.11,118375.2,449.98095
2025-07-30 18:15:00,BINANCE:BTCUSDT,118375.2,118459.28,118100.0,118161.15,230.11074
2025-07-30 18:30:00,BINANCE:BTCUSDT,118161.16,118227.12,118064.45,118118.24,234.46572
2025-07-30 18:45:00,BINANCE:BTCUSDT,118118.23,118203.42,117834.24,118000.01,199.29237
2025-07-30 19:00:00,BINANCE:BTCUSDT,118000.01,118021.88,117635.3,117800.46,214.13896
2025-07-30 19:15:00,BINANCE:BTCUSDT,117800.46,118014.67,117762.86,117800.44,257.45848
2025-07-30 19:30:00,BINANCE:BTCUSDT,117800.44,117878.01,117700.63,117768.18,137.25407
2025-07-30 19:45:00,BINANCE:BTCUSDT,117768.18,117830.69,117675.0,117734.8,104.0808
2025-07-30 20:00:00,BINANCE:BTCUSDT,117734.8,117875.61,117704.0,117757.09,105.26615
2025-07-30 20:15:00,BINANCE:BTCUSDT,117757.1,117940.0,117718.13,117803.81,152.93022
2025-07-30 20:30:00,BINANCE:BTCUSDT,117803.81,117862.85,117739.02,117807.24,146.69246
2025-07-30 20:45:00,BINANCE:BTCUSDT,117807.24,117835.01,117650.0,117802.1,186.48978
2025-07-30 21:00:00,BINANCE:BTCUSDT,117802.11,118037.18,117403.88,117661.25,343.93071
2025-07-30 21:15:00,BINANCE:BTCUSDT,117661.25,117862.85,117523.25,117739.14,246.59468
2025-07-30 21:30:00,BINANCE:BTCUSDT,117739.14,117829.43,117266.0,117436.26,296.90754
2025-07-30 21:45:00,BINANCE:BTCUSDT,117436.27,117499.08,116509.47,116523.14,960.61336
2025-07-30 22:00:00,BINANCE:BTCUSDT,116523.15,116561.91,115796.23,116282.89,1148.76857
2025-07-30 22:15:00,BINANCE:BTCUSDT,116282.9,116459.84,116164.79,116459.84,491.91662
2025-07-30 22:30:00,BINANCE:BTCUSDT,116459.83,116769.23,116253.6,116740.0,580.65558
2025-07-30 22:45:00,BINANCE:BTCUSDT,116740.0,117123.8,116617.7,116916.73,351.98917
2025-07-30 23:00:00,BINANCE:BTCUSDT,116916.73,117325.94,116880.64,117291.77,198.29034
2025-07-30 23:15:00,BINANCE:BTCUSDT,117291.77,117325.14,117086.42,117114.19,128.26286
2025-07-30 23:30:00,BINANCE:BTCUSDT,117114.19,117207.44,116980.63,117034.31,84.6618
2025-07-30 23:45:00,BINANCE:BTCUSDT,117034.32,117175.72,116935.03,117175.71,104.56045
2025-07-31 00:00:00,BINANCE:BTCUSDT,117175.72,117231.16,117100.0,117103.56,44.12414
2025-07-31 00:15:00,BINANCE:BTCUSDT,117103.56,117188.85,117000.0,117000.01,48.54586
2025-07-31 00:30:00,BINANCE:BTCUSDT,117000.0,117114.02,116955.64,117048.85,42.43847
2025-07-31 00:45:00,BINANCE:BTCUSDT,117048.85,117336.34,117048.85,117326.82,79.4907
2025-07-31 01:00:00,BINANCE:BTCUSDT,117326.82,117437.01,117253.73,117349.48,92.33166
2025-07-31 01:15:00,BINANCE:BTCUSDT,117349.49,117430.0,117260.0,117303.04,96.25441
2025-07-31 01:30:00,BINANCE:BTCUSDT,117303.05,117445.42,117280.0,117445.42,78.70474
2025-07-31 01:45:00,BINANCE:BTCUSDT,117445.42,117497.17,117387.08,117486.49,48.9558
2025-07-31 02:00:00,BINANCE:BTCUSDT,117486.48,117588.68,117460.0,117551.32,107.12083
2025-07-31 02:15:00,BINANCE:BTCUSDT,117551.31,117571.03,117515.45,117571.03,40.89055
2025-07-31 02:30:00,BINANCE:BTCUSDT,117571.03,117735.07,117571.02,117735.07,72.71949
2025-07-31 02:45:00,BINANCE:BTCUSDT,117735.06,117908.4,117735.06,117840.3,116.9505
2025-07-31 03:00:00,BINANCE:BTCUSDT,117840.29,117932.93,117781.87,117896.23,74.5934
2025-07-31 03:15:00,BINANCE:BTCUSDT,117896.23,118063.6,117884.14,118063.49,111.45433
2025-07-31 03:30:00,BINANCE:BTCUSDT,118063.5,118343.08,118040.01,118343.07,205.58319
2025-07-31 03:45:00,BINANCE:BTCUSDT,118343.07,118542.39,118279.6,118415.8,408.6306
2025-07-31 04:00:00,BINANCE:BTCUSDT,118415.8,118456.46,118302.45,118435.73,163.15855
2025-07-31 04:15:00,BINANCE:BTCUSDT,118435.72,118443.75,118165.25,118307.89,157.35871
2025-07-31 04:30:00,BINANCE:BTCUSDT,118307.9,118343.08,118203.82,118247.26,57.71075
2025-07-31 04:45:00,BINANCE:BTCUSDT,118247.26,118247.27,117992.71,118055.32,85.80443
2025-07-31 05:00:00,BINANCE:BTCUSDT,118055.32,118262.94,117981.02,118242.41,96.9855
2025-07-31 05:15:00,BINANCE:BTCUSDT,118242.41,118266.06,118165.25,118188.22,115.70774
2025-07-31 05:30:00,BINANCE:BTCUSDT,118188.22,118436.0,118188.22,118436.0,137.1045
2025-07-31 05:45:00,BINANCE:BTCUSDT,118435.99,118520.32,118343.07,118447.52,237.52201
2025-07-31 06:00:00,BINANCE:BTCUSDT,118447.52,118489.88,118385.0,118424.0,110.11367
2025-07-31 06:15:00,BINANCE:BTCUSDT,118424.01,118447.32,118386.34,118447.32,62.72608
2025-07-31 06:30:00,BINANCE:BTCUSDT,118447.32,118475.04,118386.34,118475.04,115.2087
2025-07-31 06:45:00,BINANCE:BTCUSDT,118475.03,118600.0,118435.64,118466.14,172.02964
2025-07-31 07:00:00,BINANCE:BTCUSDT,118466.15,118486.8,118421.96,118450.98,73.89987
2025-07-31 07:15:00,BINANCE:BTCUSDT,118450.98,118455.11,118364.13,118374.48,103.20712
2025-07-31 07:30:00,BINANCE:BTCUSDT,118374.49,118550.0,118374.48,118463.88,112.53314
2025-07-31 07:45:00,BINANCE:BTCUSDT,118463.87,118545.36,118463.87,118511.53,69.73255
2025-07-31 08:00:00,BINANCE:BTCUSDT,118511.52,118540.0,118364.0,118364.0,86.17521
2025-07-31 08:15:00,BINANCE:BTCUSDT,118364.01,118435.73,118343.07,118381.96,57.09238
2025-07-31 08:30:00,BINANCE:BTCUSDT,118381.96,118419.14,118353.47,118353.48,59.15129
2025-07-31 08:45:00,BINANCE:BTCUSDT,118353.48,118387.48,118331.63,118362.0,75.6456
2025-07-31 09:00:00,BINANCE:BTCUSDT,118362.01,118407.63,118287.63,118296.0,70.44623
2025-07-31 09:15:00,BINANCE:BTCUSDT,118296.01,118425.78,118296.0,118425.78,84.91402
2025-07-31 09:30:00,BINANCE:BTCUSDT,118425.78,118599.12,118401.71,118578.16,128.76839
2025-07-31 09:45:00,BINANCE:BTCUSDT,118578.17,118725.59,118578.16,118691.78,268.69274
2025-07-31 10:00:00,BINANCE:BTCUSDT,118691.79,118741.68,118604.22,118736.73,155.88829
2025-07-31 10:15:00,BINANCE:BTCUSDT,118736.73,118922.45,118727.65,118833.71,350.03858
2025-07-31 10:30:00,BINANCE:BTCUSDT,118833.72,118833.72,118626.86,118647.89,150.92054
2025-07-31 10:45:00,BINANCE:BTCUSDT,118647.88,118720.0,118646.9,118665.97,62.87041
2025-07-31 11:00:00,BINANCE:BTCUSDT,118665.98,118720.0,118616.25,118636.0,83.03236
2025-07-31 11:15:00,BINANCE:BTCUSDT,118636.0,118664.78,118591.73,118638.06,65.33884
2025-07-31 11:30:00,BINANCE:BTCUSDT,118638.05,118770.07,118582.75,118770.06,77.96881
2025-07-31 11:45:00,BINANCE:BTCUSDT,118770.07,118770.07,118568.46,118593.94,84.67252
2025-07-31 12:00:00,BINANCE:BTCUSDT,118593.95,118593.95,118500.0,118525.08,52.9417
2025-07-31 12:15:00,BINANCE:BTCUSDT,118525.08,118535.13,118467.65,118533.46,80.66446
2025-07-31 12:30:00,BINANCE:BTCUSDT,118533.46,118570.0,118508.28,118535.21,59.98157
2025-07-31 12:45:00,BINANCE:BTCUSDT,118535.22,118617.96,118535.22,118605.58,54.88811
2025-07-31 13:00:00,BINANCE:BTCUSDT,118605.58,118719.42,118544.42,118556.36,74.85621
2025-07-31 13:15:00,BINANCE:BTCUSDT,118556.37,118574.16,118441.11,118469.04,77.59174
2025-07-31 13:30:00,BINANCE:BTCUSDT,118469.05,118544.43,118435.72,118544.43,62.44244
2025-07-31 13:45:00,BINANCE:BTCUSDT,118544.42,118629.34,118493.04,118505.02,70.34306
2025-07-31 14:00:00,BINANCE:BTCUSDT,118505.02,118560.0,118480.0,118535.14,125.13373
2025-07-31 14:15:00,BINANCE:BTCUSDT,118535.14,118540.83,118413.96,118420.0,145.70486
2025-07-31 14:30:00,BINANCE:BTCUSDT,118420.0,118494.55,118343.07,118365.26,100.04639
2025-07-31 14:45:00,BINANCE:BTCUSDT,118365.26,118391.46,118278.91,118371.25,75.93017
2025-07-31 15:00:00,BINANCE:BTCUSDT,118371.25,118490.81,118342.44,118432.38,139.59271
2025-07-31 15:15:00,BINANCE:BTCUSDT,118432.39,118544.28,118343.07,118541.64,88.78874
2025-07-31 15:30:00,BINANCE:BTCUSDT,118541.64,118541.64,118285.14,118407.67,112.95937
2025-07-31 15:45:00,BINANCE:BTCUSDT,118407.67,118645.1,118366.6,118626.18,96.42056
2025-07-31 16:00:00,BINANCE:BTCUSDT,118626.19,118626.19,118276.0,118276.0,58.92743
2025-07-31 16:15:00,BINANCE:BTCUSDT,118276.0,118355.98,118108.28,118146.82,184.97141
2025-07-31 16:30:00,BINANCE:BTCUSDT,118146.82,118587.21,117807.35,118330.01,385.76257
2025-07-31 16:45:00,BINANCE:BTCUSDT,118330.01,118702.1,118280.0,118557.01,177.2675
2025-07-31 17:00:00,BINANCE:BTCUSDT,118557.01,118660.17,118266.05,118320.0,116.65331
2025-07-31 17:15:00,BINANCE:BTCUSDT,118320.0,118371.35,117924.54,117979.15,301.36527
2025-07-31 17:30:00,BINANCE:BTCUSDT,117979.14,118228.54,117901.68,118045.88,375.1153
2025-07-31 17:45:00,BINANCE:BTCUSDT,118045.89,118186.88,117909.0,117913.18,252.14367
2025-07-31 18:00:00,BINANCE:BTCUSDT,117913.19,118200.0,117900.0,118032.08,200.94737
2025-07-31 18:15:00,BINANCE:BTCUSDT,118032.07,118199.63,117894.99,118034.85,596.00491
2025-07-31 18:30:00,BINANCE:BTCUSDT,118034.84,118343.07,118034.84,118292.4,221.40981
2025-07-31 18:45:00,BINANCE:BTCUSDT,118292.39,118351.0,118127.49,118306.18,172.80345
2025-07-31 19:00:00,BINANCE:BTCUSDT,118306.18,118425.22,118242.39,118348.22,233.1281
2025-07-31 19:15:00,BINANCE:BTCUSDT,118348.22,118543.12,118348.21,118543.11,88.0242
2025-07-31 19:30:00,BINANCE:BTCUSDT,118543.12,118879.14,118543.11,118628.85,441.02465
2025-07-31 19:45:00,BINANCE:BTCUSDT,118628.85,118663.67,118405.0,118538.53,114.9942
2025-07-31 20:00:00,BINANCE:BTCUSDT,118538.53,118557.71,118200.0,118284.13,110.38234
2025-07-31 20:15:00,BINANCE:BTCUSDT,118284.13,118385.0,117764.0,117866.54,216.80219
2025-07-31 20:30:00,BINANCE:BTCUSDT,117866.53,118141.73,117744.0,118077.29,306.51494
2025-07-31 20:45:00,BINANCE:BTCUSDT,118077.29,118223.8,117702.42,117728.0,399.13552
2025-07-31 21:00:00,BINANCE:BTCUSDT,117728.0,117796.15,117400.0,117542.01,375.52799
2025-07-31 21:15:00,BINANCE:BTCUSDT,117542.01,117930.05,117400.0,117930.05,258.13567
2025-07-31 21:30:00,BINANCE:BTCUSDT,117930.04,117998.38,117789.62,117826.3,187.62369
2025-07-31 21:45:00,BINANCE:BTCUSDT,117826.31,117941.72,117605.36,117658.8,131.70305
2025-07-31 22:00:00,BINANCE:BTCUSDT,117658.81,117762.05,117200.01,117299.98,569.43495
2025-07-31 22:15:00,BINANCE:BTCUSDT,117299.99,117358.85,117123.43,117159.45,289.41129
2025-07-31 22:30:00,BINANCE:BTCUSDT,117159.46,117193.17,116867.49,116948.0,330.48337
2025-07-31 22:45:00,BINANCE:BTCUSDT,116948.0,117005.58,116763.43,116785.79,183.01355
2025-07-31 23:00:00,BINANCE:BTCUSDT,116785.78,116990.04,116561.91,116640.82,282.31992
2025-07-31 23:15:00,BINANCE:BTCUSDT,116640.83,116832.97,116450.8,116765.08,227.25913
2025-07-31 23:30:00,BINANCE:BTCUSDT,116765.09,116929.89,116455.0,116568.84,226.62029
2025-07-31 23:45:00,BINANCE:BTCUSDT,116568.84,116629.84,116450.0,116514.0,239.91189
2025-08-01 00:00:00,BINANCE:BTCUSDT,116514.0,116754.04,116485.31,116547.93,201.07205
2025-08-01 00:15:00,BINANCE:BTCUSDT,116547.94,116783.08,116524.0,116783.07,111.17512
2025-08-01 00:30:00,BINANCE:BTCUSDT,116783.08,116909.67,116653.23,116736.03,120.05699
2025-08-01 00:45:00,BINANCE:BTCUSDT,116736.04,116778.92,116228.77,116536.96,311.21929
2025-08-01 01:00:00,BINANCE:BTCUSDT,116536.96,116536.97,116116.0,116294.02,270.00927
2025-08-01 01:15:00,BINANCE:BTCUSDT,116294.01,116398.58,116116.01,116290.31,189.85303
2025-08-01 01:30:00,BINANCE:BTCUSDT,116290.32,116297.24,116085.0,116214.0,212.8568
2025-08-01 01:45:00,BINANCE:BTCUSDT,116213.99,116278.23,116010.0,116010.6,161.39802
2025-08-01 02:00:00,BINANCE:BTCUSDT,116010.6,116362.99,115940.02,116362.99,368.00115
2025-08-01 02:15:00,BINANCE:BTCUSDT,116362.98,116362.99,116037.76,116040.21,132.99577
2025-08-01 02:30:00,BINANCE:BTCUSDT,116040.21,116040.21,115500.0,115743.58,535.66936
2025-08-01 02:45:00,BINANCE:BTCUSDT,115743.58,115860.0,115573.45,115764.08,229.5272
2025-08-01 03:00:00,BINANCE:BTCUSDT,115764.07,115829.46,115308.55,115313.01,303.43049
2025-08-01 03:15:00,BINANCE:BTCUSDT,115313.01,115933.0,115313.0,115800.01,450.67874
2025-08-01 03:30:00,BINANCE:BTCUSDT,115800.0,115800.0,115423.87,115517.98,184.42538
2025-08-01 03:45:00,BINANCE:BTCUSDT,115517.99,115527.53,114313.13,115427.27,1589.76467
2025-08-01 04:00:00,BINANCE:BTCUSDT,115427.27,115609.99,114600.0,114649.9,682.09834
2025-08-01 04:15:00,BINANCE:BTCUSDT,114649.9,115266.25,114638.65,115266.25,431.95447
