datetime,symbol,open,high,low,close,volume
2025-07-23 17:45:00,TVC:SPX,6324.0,6328.08,6323.42,6327.44,0.0
2025-07-23 18:00:00,TVC:SPX,6327.43,6329.85,6324.86,6324.86,0.0
2025-07-23 18:15:00,TVC:SPX,6324.87,6328.85,6324.1,6328.52,0.0
2025-07-23 18:30:00,TVC:SPX,6328.57,6329.98,6325.47,6327.1,0.0
2025-07-23 18:45:00,TVC:SPX,6327.08,6347.08,6326.62,6341.48,0.0
2025-07-23 19:00:00,TVC:SPX,6341.39,6346.32,6338.89,6339.64,0.0
2025-07-23 19:15:00,TVC:SPX,6339.69,6341.72,6334.77,6337.21,0.0
2025-07-23 19:30:00,TVC:SPX,6337.25,6339.93,6334.54,6339.93,0.0
2025-07-23 19:45:00,TVC:SPX,6339.89,6341.17,6338.14,6339.03,0.0
2025-07-23 20:00:00,TVC:SPX,6339.07,6342.28,6337.25,6337.52,0.0
2025-07-23 20:15:00,TVC:SPX,6337.56,6342.38,6336.34,6341.61,0.0
2025-07-23 20:30:00,TVC:SPX,6341.62,6347.79,6341.22,6347.71,0.0
2025-07-23 20:45:00,TVC:SPX,6347.76,6349.31,6339.13,6345.5,0.0
2025-07-23 21:00:00,TVC:SPX,6345.49,6353.1,6345.49,6353.1,0.0
2025-07-23 21:15:00,TVC:SPX,6353.28,6356.87,6352.05,6353.21,0.0
2025-07-23 21:30:00,TVC:SPX,6353.19,6355.07,6351.98,6354.52,0.0
2025-07-23 21:45:00,TVC:SPX,6354.52,6355.12,6353.01,6353.09,0.0
2025-07-23 22:00:00,TVC:SPX,6353.2,6354.08,6350.82,6352.28,0.0
2025-07-23 22:15:00,TVC:SPX,6352.32,6354.17,6351.51,6353.98,0.0
2025-07-23 22:30:00,TVC:SPX,6354.04,6354.04,6350.33,6350.52,0.0
2025-07-23 22:45:00,TVC:SPX,6350.47,6359.9,6350.28,6359.9,0.0
2025-07-23 23:00:00,TVC:SPX,6360.65,6360.65,6358.9,6358.9,0.0
2025-07-24 16:30:00,TVC:SPX,6368.59,6371.91,6360.56,6367.11,0.0
2025-07-24 16:45:00,TVC:SPX,6367.16,6374.64,6366.32,6372.21,0.0
2025-07-24 17:00:00,TVC:SPX,6372.33,6373.99,6362.63,6363.51,0.0
2025-07-24 17:15:00,TVC:SPX,6363.43,6369.01,6361.42,6368.88,0.0
2025-07-24 17:30:00,TVC:SPX,6369.02,6372.89,6367.97,6372.3,0.0
2025-07-24 17:45:00,TVC:SPX,6372.35,6376.91,6371.85,6375.17,0.0
2025-07-24 18:00:00,TVC:SPX,6375.23,6379.26,6375.16,6378.77,0.0
2025-07-24 18:15:00,TVC:SPX,6378.76,6379.53,6374.62,6375.45,0.0
2025-07-24 18:30:00,TVC:SPX,6375.52,6376.29,6373.32,6374.59,0.0
2025-07-24 18:45:00,TVC:SPX,6374.69,6377.78,6373.7,6375.62,0.0
2025-07-24 19:00:00,TVC:SPX,6375.65,6375.79,6368.45,6368.71,0.0
2025-07-24 19:15:00,TVC:SPX,6368.61,6370.99,6363.56,6366.14,0.0
2025-07-24 19:30:00,TVC:SPX,6366.18,6370.75,6365.12,6369.64,0.0
2025-07-24 19:45:00,TVC:SPX,6369.7,6370.48,6366.57,6369.32,0.0
2025-07-24 20:00:00,TVC:SPX,6369.35,6378.64,6368.24,6378.43,0.0
2025-07-24 20:15:00,TVC:SPX,6378.47,6379.67,6373.98,6373.98,0.0
2025-07-24 20:30:00,TVC:SPX,6374.0,6375.85,6372.64,6373.27,0.0
2025-07-24 20:45:00,TVC:SPX,6373.28,6375.31,6371.97,6372.96,0.0
2025-07-24 21:00:00,TVC:SPX,6372.96,6381.32,6372.96,6378.71,0.0
2025-07-24 21:15:00,TVC:SPX,6378.67,6379.42,6376.07,6377.62,0.0
2025-07-24 21:30:00,TVC:SPX,6377.65,6379.33,6373.9,6374.19,0.0
2025-07-24 21:45:00,TVC:SPX,6374.26,6374.35,6368.28,6372.66,0.0
2025-07-24 22:00:00,TVC:SPX,6372.66,6375.27,6372.01,6374.54,0.0
2025-07-24 22:15:00,TVC:SPX,6374.55,6377.58,6374.0,6375.05,0.0
2025-07-24 22:30:00,TVC:SPX,6375.0,6375.82,6369.12,6371.05,0.0
2025-07-24 22:45:00,TVC:SPX,6371.01,6371.54,6363.17,6364.01,0.0
2025-07-24 23:00:00,TVC:SPX,6363.75,6363.86,6363.36,6363.36,0.0
2025-07-25 16:30:00,TVC:SPX,6370.0,6374.68,6368.54,6374.12,0.0
2025-07-25 16:45:00,TVC:SPX,6374.02,6376.23,6372.13,6372.78,0.0
2025-07-25 17:00:00,TVC:SPX,6373.0,6376.29,6369.53,6373.79,0.0
2025-07-25 17:15:00,TVC:SPX,6373.78,6376.21,6372.38,6375.24,0.0
2025-07-25 17:30:00,TVC:SPX,6375.3,6379.86,6373.57,6379.61,0.0
2025-07-25 17:45:00,TVC:SPX,6379.6,6381.03,6377.46,6378.35,0.0
2025-07-25 18:00:00,TVC:SPX,6378.38,6380.05,6377.09,6379.24,0.0
2025-07-25 18:15:00,TVC:SPX,6379.35,6381.47,6378.2,6380.71,0.0
2025-07-25 18:30:00,TVC:SPX,6380.72,6380.96,6376.79,6377.0,0.0
2025-07-25 18:45:00,TVC:SPX,6376.94,6380.26,6376.49,6379.7,0.0
2025-07-25 19:00:00,TVC:SPX,6379.68,6384.49,6378.29,6384.12,0.0
2025-07-25 19:15:00,TVC:SPX,6384.17,6389.24,6382.42,6388.18,0.0
2025-07-25 19:30:00,TVC:SPX,6388.15,6389.88,6386.28,6387.73,0.0
2025-07-25 19:45:00,TVC:SPX,6387.78,6389.67,6386.97,6388.69,0.0
2025-07-25 20:00:00,TVC:SPX,6388.73,6390.66,6387.75,6390.47,0.0
2025-07-25 20:15:00,TVC:SPX,6390.47,6391.21,6387.32,6390.81,0.0
2025-07-25 20:30:00,TVC:SPX,6390.79,6393.67,6390.79,6392.34,0.0
2025-07-25 20:45:00,TVC:SPX,6392.37,6393.19,6391.62,6391.73,0.0
2025-07-25 21:00:00,TVC:SPX,6391.73,6394.28,6389.84,6394.04,0.0
2025-07-25 21:15:00,TVC:SPX,6394.11,6395.38,6393.13,6393.46,0.0
2025-07-25 21:30:00,TVC:SPX,6393.53,6395.11,6393.53,6394.44,0.0
2025-07-25 21:45:00,TVC:SPX,6394.42,6395.51,6391.81,6391.92,0.0
2025-07-25 22:00:00,TVC:SPX,6391.97,6394.88,6391.84,6394.14,0.0
2025-07-25 22:15:00,TVC:SPX,6394.2,6395.83,6392.86,6393.4,0.0
2025-07-25 22:30:00,TVC:SPX,6393.39,6394.75,6392.67,6392.88,0.0
2025-07-25 22:45:00,TVC:SPX,6392.94,6394.04,6386.25,6390.09,0.0
2025-07-25 23:00:00,TVC:SPX,6389.15,6389.16,6388.64,6388.65,0.0
2025-07-28 16:30:00,TVC:SPX,6397.68,6400.57,6392.04,6394.67,0.0
2025-07-28 16:45:00,TVC:SPX,6394.64,6398.03,6392.06,6396.26,0.0
2025-07-28 17:00:00,TVC:SPX,6395.51,6400.25,6394.29,6400.15,0.0
2025-07-28 17:15:00,TVC:SPX,6400.18,6401.06,6394.09,6398.08,0.0
2025-07-28 17:30:00,TVC:SPX,6398.0,6399.46,6395.23,6398.64,0.0
2025-07-28 17:45:00,TVC:SPX,6398.74,6398.84,6392.79,6394.66,0.0
2025-07-28 18:00:00,TVC:SPX,6394.63,6395.32,6392.45,6394.16,0.0
2025-07-28 18:15:00,TVC:SPX,6394.18,6394.85,6383.75,6391.08,0.0
2025-07-28 18:30:00,TVC:SPX,6391.14,6394.06,6390.43,6393.17,0.0
2025-07-28 18:45:00,TVC:SPX,6393.24,6396.03,6392.18,6394.4,0.0
2025-07-28 19:00:00,TVC:SPX,6394.31,6394.34,6390.97,6393.01,0.0
2025-07-28 19:15:00,TVC:SPX,6392.96,6396.32,6392.39,6394.25,0.0
2025-07-28 19:30:00,TVC:SPX,6394.33,6394.33,6391.14,6391.82,0.0
2025-07-28 19:45:00,TVC:SPX,6391.91,6391.91,6387.75,6389.15,0.0
2025-07-28 20:00:00,TVC:SPX,6389.26,6391.67,6388.27,6390.28,0.0
2025-07-28 20:15:00,TVC:SPX,6390.36,6390.36,6382.34,6383.24,0.0
2025-07-28 20:30:00,TVC:SPX,6383.14,6387.13,6383.06,6386.93,0.0
2025-07-28 20:45:00,TVC:SPX,6386.98,6387.39,6380.97,6381.22,0.0
2025-07-28 21:00:00,TVC:SPX,6381.2,6382.17,6375.8,6379.74,0.0
2025-07-28 21:15:00,TVC:SPX,6379.75,6381.47,6377.18,6380.1,0.0
2025-07-28 21:30:00,TVC:SPX,6380.09,6381.24,6378.4,6379.89,0.0
2025-07-28 21:45:00,TVC:SPX,6379.94,6382.9,6379.32,6380.51,0.0
2025-07-28 22:00:00,TVC:SPX,6380.59,6381.13,6377.79,6379.58,0.0
2025-07-28 22:15:00,TVC:SPX,6379.64,6381.41,6377.97,6380.39,0.0
2025-07-28 22:30:00,TVC:SPX,6380.42,6382.67,6378.34,6382.66,0.0
2025-07-28 22:45:00,TVC:SPX,6382.73,6390.1,6381.72,6389.57,0.0
2025-07-28 23:00:00,TVC:SPX,6389.82,6389.82,6389.76,6389.76,0.0
2025-07-29 16:30:00,TVC:SPX,6404.9,6409.25,6399.3,6400.85,0.0
2025-07-29 16:45:00,TVC:SPX,6400.79,6401.88,6392.77,6400.72,0.0
2025-07-29 17:00:00,TVC:SPX,6400.49,6401.64,6396.73,6399.65,0.0
2025-07-29 17:15:00,TVC:SPX,6399.65,6400.9,6393.98,6397.23,0.0
2025-07-29 17:30:00,TVC:SPX,6397.37,6398.04,6392.38,6392.68,0.0
2025-07-29 17:45:00,TVC:SPX,6392.43,6393.54,6385.67,6387.09,0.0
2025-07-29 18:00:00,TVC:SPX,6387.35,6390.22,6383.46,6383.98,0.0
2025-07-29 18:15:00,TVC:SPX,6384.02,6384.18,6372.16,6372.85,0.0
2025-07-29 18:30:00,TVC:SPX,6372.71,6377.06,6367.43,6371.39,0.0
2025-07-29 18:45:00,TVC:SPX,6371.36,6382.28,6371.36,6379.44,0.0
2025-07-29 19:00:00,TVC:SPX,6379.22,6380.64,6375.7,6376.37,0.0
2025-07-29 19:15:00,TVC:SPX,6376.36,6378.22,6374.84,6376.31,0.0
2025-07-29 19:30:00,TVC:SPX,6376.14,6378.61,6370.95,6377.13,0.0
2025-07-29 19:45:00,TVC:SPX,6377.14,6382.41,6375.54,6382.35,0.0
2025-07-29 20:00:00,TVC:SPX,6382.44,6385.44,6381.45,6385.0,0.0
2025-07-29 20:15:00,TVC:SPX,6385.02,6386.0,6381.47,6382.45,0.0
2025-07-29 20:30:00,TVC:SPX,6382.48,6384.01,6371.11,6372.81,0.0
2025-07-29 20:45:00,TVC:SPX,6372.85,6376.89,6370.1,6376.56,0.0
2025-07-29 21:00:00,TVC:SPX,6376.61,6378.38,6373.66,6375.41,0.0
2025-07-29 21:15:00,TVC:SPX,6375.42,6377.41,6371.84,6373.46,0.0
2025-07-29 21:30:00,TVC:SPX,6373.4,6379.15,6373.4,6377.06,0.0
2025-07-29 21:45:00,TVC:SPX,6377.03,6377.72,6372.56,6373.58,0.0
2025-07-29 22:00:00,TVC:SPX,6373.52,6376.2,6373.15,6376.17,0.0
2025-07-29 22:15:00,TVC:SPX,6376.2,6376.51,6371.16,6371.16,0.0
2025-07-29 22:30:00,TVC:SPX,6371.22,6372.71,6363.93,6367.74,0.0
2025-07-29 22:45:00,TVC:SPX,6367.75,6372.93,6367.64,6371.33,0.0
2025-07-29 23:00:00,TVC:SPX,6371.43,6371.63,6370.87,6370.87,0.0
2025-07-30 16:30:00,TVC:SPX,6377.94,6381.25,6372.59,6380.55,0.0
2025-07-30 16:45:00,TVC:SPX,6380.51,6382.33,6373.56,6377.5,0.0
2025-07-30 17:00:00,TVC:SPX,6377.62,6378.82,6374.7,6377.58,0.0
2025-07-30 17:15:00,TVC:SPX,6377.64,6386.78,6377.24,6383.15,0.0
2025-07-30 17:30:00,TVC:SPX,6383.28,6387.79,6383.28,6385.1,0.0
2025-07-30 17:45:00,TVC:SPX,6385.19,6386.67,6382.15,6382.64,0.0
2025-07-30 18:00:00,TVC:SPX,6382.65,6383.94,6371.57,6371.89,0.0
2025-07-30 18:15:00,TVC:SPX,6371.97,6377.06,6370.61,6373.39,0.0
2025-07-30 18:30:00,TVC:SPX,6373.48,6377.13,6371.46,6376.65,0.0
2025-07-30 18:45:00,TVC:SPX,6376.66,6381.62,6375.62,6381.44,0.0
2025-07-30 19:00:00,TVC:SPX,6381.6,6383.08,6379.91,6383.01,0.0
2025-07-30 19:15:00,TVC:SPX,6383.04,6387.1,6382.73,6385.96,0.0
2025-07-30 19:30:00,TVC:SPX,6385.93,6386.7,6382.92,6383.58,0.0
2025-07-30 19:45:00,TVC:SPX,6383.59,6386.23,6383.42,6384.87,0.0
2025-07-30 20:00:00,TVC:SPX,6384.91,6386.88,6383.19,6383.58,0.0
2025-07-30 20:15:00,TVC:SPX,6383.57,6384.1,6382.3,6382.45,0.0
2025-07-30 20:30:00,TVC:SPX,6382.48,6389.31,6381.88,6389.03,0.0
2025-07-30 20:45:00,TVC:SPX,6389.06,6389.1,6384.79,6386.56,0.0
2025-07-30 21:00:00,TVC:SPX,6386.64,6390.24,6381.0,6383.65,0.0
2025-07-30 21:15:00,TVC:SPX,6383.63,6388.02,6381.44,6387.9,0.0
2025-07-30 21:30:00,TVC:SPX,6387.9,6396.55,6376.36,6384.23,0.0
2025-07-30 21:45:00,TVC:SPX,6384.24,6386.79,6346.54,6348.17,0.0
2025-07-30 22:00:00,TVC:SPX,6348.09,6359.85,6336.39,6354.47,0.0
2025-07-30 22:15:00,TVC:SPX,6353.93,6355.59,6337.21,6340.59,0.0
2025-07-30 22:30:00,TVC:SPX,6341.05,6348.23,6337.01,6339.28,0.0
2025-07-30 22:45:00,TVC:SPX,6339.19,6366.1,6339.19,6364.82,0.0
2025-07-30 23:00:00,TVC:SPX,6365.12,6365.12,6362.89,6362.89,0.0
2025-07-31 16:30:00,TVC:SPX,6427.01,6427.01,6397.95,6400.77,0.0
2025-07-31 16:45:00,TVC:SPX,6401.1,6418.09,6396.96,6414.03,0.0
2025-07-31 17:00:00,TVC:SPX,6413.38,6418.33,6408.44,6412.96,0.0
2025-07-31 17:15:00,TVC:SPX,6412.91,6415.24,6404.85,6408.05,0.0
2025-07-31 17:30:00,TVC:SPX,6407.92,6411.05,6401.4,6404.26,0.0
2025-07-31 17:45:00,TVC:SPX,6404.16,6404.41,6384.72,6385.5,0.0
2025-07-31 18:00:00,TVC:SPX,6385.46,6393.24,6375.43,6375.43,0.0
2025-07-31 18:15:00,TVC:SPX,6375.17,6382.99,6371.0,6382.27,0.0
2025-07-31 18:30:00,TVC:SPX,6382.14,6394.05,6381.38,6394.05,0.0
2025-07-31 18:45:00,TVC:SPX,6393.95,6395.09,6388.98,6395.01,0.0
2025-07-31 19:00:00,TVC:SPX,6395.06,6397.86,6392.88,6397.79,0.0
2025-07-31 19:15:00,TVC:SPX,6397.85,6402.18,6397.72,6400.81,0.0
2025-07-31 19:30:00,TVC:SPX,6400.9,6403.33,6399.18,6401.33,0.0
2025-07-31 19:45:00,TVC:SPX,6401.2,6401.88,6395.39,6397.83,0.0
2025-07-31 20:00:00,TVC:SPX,6397.8,6397.87,6390.29,6390.97,0.0
2025-07-31 20:15:00,TVC:SPX,6390.78,6391.11,6364.22,6368.01,0.0
2025-07-31 20:30:00,TVC:SPX,6368.04,6374.79,6360.97,6373.18,0.0
2025-07-31 20:45:00,TVC:SPX,6373.23,6376.02,6350.25,6353.89,0.0
2025-07-31 21:00:00,TVC:SPX,6353.94,6361.63,6345.19,6345.19,0.0
2025-07-31 21:15:00,TVC:SPX,6345.12,6361.81,6334.61,6361.61,0.0
2025-07-31 21:30:00,TVC:SPX,6361.56,6367.71,6360.99,6366.56,0.0
2025-07-31 21:45:00,TVC:SPX,6366.54,6370.29,6360.75,6361.23,0.0
2025-07-31 22:00:00,TVC:SPX,6361.2,6367.34,6354.67,6355.45,0.0
2025-07-31 22:15:00,TVC:SPX,6355.48,6358.79,6346.39,6347.51,0.0
2025-07-31 22:30:00,TVC:SPX,6348.47,6355.08,6345.76,6355.08,0.0
2025-07-31 22:45:00,TVC:SPX,6355.22,6356.09,6327.63,6343.56,0.0
2025-07-31 23:00:00,TVC:SPX,6339.88,6339.88,6339.38,6339.38,0.0
