datetime,symbol,open,high,low,close,volume
2025-07-24 19:15:00,NYSE:GWW,1046.1,1046.8,1043.81,1044.97,487.0
2025-07-24 19:30:00,NYSE:GWW,1045.12,1047.9,1045.12,1046.7,156.0
2025-07-24 19:45:00,NYSE:GWW,1046.38,1047.38,1046.29,1047.37,72.0
2025-07-24 20:00:00,NYSE:GWW,1046.83,1047.58,1046.26,1047.58,187.0
2025-07-24 20:15:00,NYSE:GWW,1046.86,1050.58,1046.53,1049.15,563.0
2025-07-24 20:30:00,NYSE:GWW,1049.55,1050.1,1048.0,1049.48,846.0
2025-07-24 20:45:00,NYSE:GWW,1049.82,1050.93,1049.82,1050.6,189.0
2025-07-24 21:00:00,NYSE:GWW,1050.45,1051.62,1050.32,1051.43,301.0
2025-07-24 21:15:00,NYSE:GWW,1051.64,1051.78,1050.59,1051.66,471.0
2025-07-24 21:30:00,NYSE:GWW,1051.37,1051.81,1051.3,1051.74,139.0
2025-07-24 21:45:00,NYSE:GWW,1051.68,1052.01,1050.13,1052.01,875.0
2025-07-24 22:00:00,NYSE:GWW,1051.78,1052.25,1050.86,1051.32,892.0
2025-07-24 22:15:00,NYSE:GWW,1051.5,1055.54,1051.24,1053.35,1486.0
2025-07-24 22:30:00,NYSE:GWW,1053.11,1053.11,1051.56,1051.78,1181.0
2025-07-24 22:45:00,NYSE:GWW,1051.78,1052.31,1050.64,1052.18,3236.0
2025-07-24 23:00:00,NYSE:GWW,1045.0,1045.0,1045.0,1045.0,1.0
2025-07-25 01:45:00,NYSE:GWW,1055.0,1055.0,1055.0,1055.0,15.0
2025-07-25 16:30:00,NYSE:GWW,1054.99,1061.13,1050.87,1052.9,121.0
2025-07-25 16:45:00,NYSE:GWW,1053.12,1053.12,1048.72,1049.7,182.0
2025-07-25 17:00:00,NYSE:GWW,1049.27,1049.27,1045.2,1046.01,433.0
2025-07-25 17:15:00,NYSE:GWW,1047.36,1047.92,1046.07,1046.59,118.0
2025-07-25 17:30:00,NYSE:GWW,1046.05,1049.65,1046.05,1047.95,344.0
2025-07-25 17:45:00,NYSE:GWW,1047.55,1047.61,1046.27,1046.27,200.0
2025-07-25 18:00:00,NYSE:GWW,1046.44,1048.17,1046.44,1048.03,120.0
2025-07-25 18:15:00,NYSE:GWW,1047.51,1049.15,1045.49,1045.49,455.0
2025-07-25 18:30:00,NYSE:GWW,1045.79,1046.87,1045.43,1046.28,227.0
2025-07-25 18:45:00,NYSE:GWW,1045.94,1046.36,1045.75,1045.9,22.0
2025-07-25 19:00:00,NYSE:GWW,1045.22,1047.7,1045.22,1047.14,95.0
2025-07-25 19:15:00,NYSE:GWW,1046.46,1047.18,1046.46,1047.18,7.0
2025-07-25 19:30:00,NYSE:GWW,1047.23,1047.86,1047.05,1047.44,77.0
2025-07-25 19:45:00,NYSE:GWW,1047.9,1048.35,1047.48,1048.32,287.0
2025-07-25 20:00:00,NYSE:GWW,1048.45,1049.41,1048.34,1049.19,709.0
2025-07-25 20:15:00,NYSE:GWW,1050.23,1050.85,1049.23,1050.27,1276.0
2025-07-25 20:30:00,NYSE:GWW,1050.82,1052.23,1050.66,1052.13,809.0
2025-07-25 20:45:00,NYSE:GWW,1051.06,1053.92,1051.0,1052.8,3603.0
2025-07-25 21:00:00,NYSE:GWW,1052.9,1053.73,1052.31,1053.73,213.0
2025-07-25 21:15:00,NYSE:GWW,1053.89,1053.89,1051.92,1052.56,63.0
2025-07-25 21:30:00,NYSE:GWW,1052.14,1053.36,1052.14,1053.36,189.0
2025-07-25 21:45:00,NYSE:GWW,1054.12,1054.37,1052.92,1052.92,543.0
2025-07-25 22:00:00,NYSE:GWW,1053.04,1053.75,1052.51,1052.53,80.0
2025-07-25 22:15:00,NYSE:GWW,1052.6,1054.41,1052.51,1053.89,492.0
2025-07-25 22:30:00,NYSE:GWW,1054.09,1055.08,1054.09,1054.51,178.0
2025-07-25 22:45:00,NYSE:GWW,1054.24,1055.12,1053.71,1054.7,3469.0
2025-07-25 23:00:00,NYSE:GWW,1050.1,1050.1,1050.1,1050.1,2.0
2025-07-25 23:15:00,NYSE:GWW,1053.0,1053.0,1053.0,1053.0,2.0
2025-07-26 00:30:00,NYSE:GWW,1054.0,1054.0,1054.0,1054.0,3.0
2025-07-28 16:30:00,NYSE:GWW,1054.01,1054.01,1046.43,1049.71,427.0
2025-07-28 16:45:00,NYSE:GWW,1050.34,1050.84,1048.69,1049.49,245.0
2025-07-28 17:00:00,NYSE:GWW,1048.69,1052.61,1048.69,1052.35,102.0
2025-07-28 17:15:00,NYSE:GWW,1050.92,1053.33,1050.67,1052.84,131.0
2025-07-28 17:30:00,NYSE:GWW,1053.03,1053.64,1051.82,1053.21,434.0
2025-07-28 17:45:00,NYSE:GWW,1051.79,1054.46,1051.78,1054.46,979.0
2025-07-28 18:00:00,NYSE:GWW,1053.43,1054.1,1051.74,1052.49,338.0
2025-07-28 18:15:00,NYSE:GWW,1053.06,1053.06,1051.63,1051.64,141.0
2025-07-28 18:30:00,NYSE:GWW,1051.52,1053.54,1050.88,1052.61,351.0
2025-07-28 18:45:00,NYSE:GWW,1052.72,1053.71,1052.19,1052.58,426.0
2025-07-28 19:00:00,NYSE:GWW,1053.67,1053.67,1052.84,1053.45,64.0
2025-07-28 19:15:00,NYSE:GWW,1052.97,1053.33,1052.58,1052.61,154.0
2025-07-28 19:30:00,NYSE:GWW,1053.28,1053.28,1051.25,1051.89,322.0
2025-07-28 19:45:00,NYSE:GWW,1051.26,1051.47,1050.14,1050.24,164.0
2025-07-28 20:00:00,NYSE:GWW,1050.5,1051.56,1049.65,1049.65,504.0
2025-07-28 20:15:00,NYSE:GWW,1049.68,1049.74,1048.49,1048.98,166.0
2025-07-28 20:30:00,NYSE:GWW,1049.27,1049.28,1048.07,1048.11,350.0
2025-07-28 20:45:00,NYSE:GWW,1048.06,1048.37,1045.325,1045.325,273.0
2025-07-28 21:00:00,NYSE:GWW,1045.26,1048.74,1045.26,1048.74,1375.0
2025-07-28 21:15:00,NYSE:GWW,1048.96,1049.92,1048.69,1049.68,1394.0
2025-07-28 21:30:00,NYSE:GWW,1049.68,1050.69,1048.96,1050.1,336.0
2025-07-28 21:45:00,NYSE:GWW,1050.36,1051.04,1050.36,1050.54,667.0
2025-07-28 22:00:00,NYSE:GWW,1050.14,1050.41,1048.81,1049.31,284.0
2025-07-28 22:15:00,NYSE:GWW,1048.99,1048.99,1048.1,1048.1,452.0
2025-07-28 22:30:00,NYSE:GWW,1048.56,1048.58,1048.0,1048.0,271.0
2025-07-28 22:45:00,NYSE:GWW,1047.96,1049.07,1047.39,1049.07,1341.0
2025-07-29 15:15:00,NYSE:GWW,1048.9,1048.9,1048.9,1048.9,1.0
2025-07-29 16:30:00,NYSE:GWW,1050.35,1050.41,1047.16,1047.16,356.0
2025-07-29 16:45:00,NYSE:GWW,1046.98,1050.14,1046.98,1047.88,466.0
2025-07-29 17:00:00,NYSE:GWW,1048.23,1052.24,1048.23,1051.95,1608.0
2025-07-29 17:15:00,NYSE:GWW,1051.19,1052.15,1049.67,1051.54,862.0
2025-07-29 17:30:00,NYSE:GWW,1051.56,1052.46,1048.4,1048.51,937.0
2025-07-29 17:45:00,NYSE:GWW,1048.51,1051.08,1048.09,1049.76,2176.0
2025-07-29 18:00:00,NYSE:GWW,1050.73,1051.86,1050.09,1050.56,366.0
2025-07-29 18:15:00,NYSE:GWW,1051.19,1052.88,1051.01,1052.86,472.0
2025-07-29 18:30:00,NYSE:GWW,1051.92,1052.96,1049.9,1049.9,330.0
2025-07-29 18:45:00,NYSE:GWW,1050.48,1052.6,1049.89,1050.91,1031.0
2025-07-29 19:00:00,NYSE:GWW,1049.92,1050.46,1049.18,1050.38,1110.0
2025-07-29 19:15:00,NYSE:GWW,1050.57,1050.98,1049.42,1050.98,340.0
2025-07-29 19:30:00,NYSE:GWW,1050.95,1051.1,1048.63,1050.13,378.0
2025-07-29 19:45:00,NYSE:GWW,1049.82,1050.775,1049.495,1050.775,430.0
2025-07-29 20:00:00,NYSE:GWW,1050.94,1052.38,1050.94,1051.83,356.0
2025-07-29 20:15:00,NYSE:GWW,1052.12,1052.12,1050.97,1050.97,590.0
2025-07-29 20:30:00,NYSE:GWW,1050.64,1051.05,1048.81,1049.51,610.0
2025-07-29 20:45:00,NYSE:GWW,1049.32,1050.34,1049.14,1050.25,3099.0
2025-07-29 21:00:00,NYSE:GWW,1049.8,1050.72,1049.41,1049.59,542.0
2025-07-29 21:15:00,NYSE:GWW,1049.36,1050.34,1049.36,1050.09,323.0
2025-07-29 21:30:00,NYSE:GWW,1050.35,1051.065,1050.25,1050.58,634.0
2025-07-29 21:45:00,NYSE:GWW,1049.86,1050.46,1049.05,1050.46,662.0
2025-07-29 22:00:00,NYSE:GWW,1050.32,1051.81,1050.32,1051.23,291.0
2025-07-29 22:15:00,NYSE:GWW,1051.145,1051.81,1050.42,1051.77,711.0
2025-07-29 22:30:00,NYSE:GWW,1051.19,1052.04,1049.86,1051.14,515.0
2025-07-29 22:45:00,NYSE:GWW,1050.25,1055.05,1050.25,1055.05,2083.0
2025-07-29 23:45:00,NYSE:GWW,1053.3,1053.3,1053.3,1053.3,1.0
2025-07-30 15:30:00,NYSE:GWW,1055.0,1055.0,1055.0,1055.0,3.0
2025-07-30 16:30:00,NYSE:GWW,1056.49,1059.39,1049.97,1059.34,465.0
2025-07-30 16:45:00,NYSE:GWW,1059.03,1059.03,1052.58,1055.07,1038.0
2025-07-30 17:00:00,NYSE:GWW,1056.26,1058.4,1054.19,1057.6,696.0
2025-07-30 17:15:00,NYSE:GWW,1057.79,1059.93,1057.08,1059.11,574.0
2025-07-30 17:30:00,NYSE:GWW,1058.87,1060.49,1056.96,1056.96,776.0
2025-07-30 17:45:00,NYSE:GWW,1057.65,1057.65,1055.51,1056.5,146.0
2025-07-30 18:00:00,NYSE:GWW,1056.1,1056.1,1053.55,1053.55,611.0
2025-07-30 18:15:00,NYSE:GWW,1054.91,1055.44,1053.1,1055.29,2146.0
2025-07-30 18:30:00,NYSE:GWW,1054.15,1055.84,1054.15,1055.81,141.0
2025-07-30 18:45:00,NYSE:GWW,1055.55,1055.68,1054.28,1054.92,2058.0
2025-07-30 19:00:00,NYSE:GWW,1055.01,1055.91,1055.01,1055.63,362.0
2025-07-30 19:15:00,NYSE:GWW,1055.05,1055.56,1053.63,1055.56,404.0
2025-07-30 19:30:00,NYSE:GWW,1055.53,1055.53,1053.15,1055.33,331.0
2025-07-30 19:45:00,NYSE:GWW,1054.77,1055.34,1054.32,1055.21,187.0
2025-07-30 20:00:00,NYSE:GWW,1055.39,1055.39,1053.165,1053.4,198.0
2025-07-30 20:15:00,NYSE:GWW,1051.74,1052.66,1051.56,1052.56,400.0
2025-07-30 20:30:00,NYSE:GWW,1051.5,1052.33,1051.5,1052.33,412.0
2025-07-30 20:45:00,NYSE:GWW,1051.74,1051.82,1048.97,1048.97,413.0
2025-07-30 21:00:00,NYSE:GWW,1049.565,1050.75,1048.69,1049.05,436.0
2025-07-30 21:15:00,NYSE:GWW,1048.6,1050.01,1047.8,1048.245,337.0
2025-07-30 21:30:00,NYSE:GWW,1048.48,1050.57,1046.12,1046.67,424.0
2025-07-30 21:45:00,NYSE:GWW,1044.71,1044.85,1040.96,1040.98,293.0
2025-07-30 22:00:00,NYSE:GWW,1042.09,1042.98,1038.99,1040.73,2123.0
2025-07-30 22:15:00,NYSE:GWW,1039.82,1039.82,1035.325,1035.325,828.0
2025-07-30 22:30:00,NYSE:GWW,1035.74,1038.35,1035.66,1038.35,2541.0
2025-07-30 22:45:00,NYSE:GWW,1038.41,1045.21,1038.19,1043.18,5079.0
2025-07-30 23:00:00,NYSE:GWW,1046.0,1046.0,1046.0,1046.0,15.0
2025-07-30 23:15:00,NYSE:GWW,1046.0,1046.0,1046.0,1046.0,25.0
2025-07-30 23:30:00,NYSE:GWW,1046.0,1046.0,1046.0,1046.0,14.0
2025-07-31 00:45:00,NYSE:GWW,1028.05,1028.05,1027.8,1027.8,6.0
2025-07-31 02:15:00,NYSE:GWW,1038.0,1038.0,1038.0,1038.0,1.0
2025-07-31 02:45:00,NYSE:GWW,1038.0,1038.0,1038.0,1038.0,8.0
2025-07-31 15:00:00,NYSE:GWW,1036.0,1036.0,1036.0,1036.0,7.0
2025-07-31 16:30:00,NYSE:GWW,1037.17,1045.11,1037.17,1044.66,662.0
2025-07-31 16:45:00,NYSE:GWW,1045.46,1049.55,1045.46,1048.14,1671.0
2025-07-31 17:00:00,NYSE:GWW,1048.42,1050.13,1047.45,1048.74,605.0
2025-07-31 17:15:00,NYSE:GWW,1048.28,1048.8,1043.76,1044.44,967.0
2025-07-31 17:30:00,NYSE:GWW,1044.48,1048.15,1044.09,1045.76,432.0
2025-07-31 17:45:00,NYSE:GWW,1045.95,1045.97,1041.34,1041.75,500.0
2025-07-31 18:00:00,NYSE:GWW,1042.3,1043.32,1040.83,1041.92,1073.0
2025-07-31 18:15:00,NYSE:GWW,1042.29,1042.66,1038.65,1038.65,591.0
2025-07-31 18:30:00,NYSE:GWW,1039.63,1041.96,1039.06,1041.39,395.0
2025-07-31 18:45:00,NYSE:GWW,1040.94,1042.67,1040.67,1042.45,803.0
2025-07-31 19:00:00,NYSE:GWW,1042.58,1042.62,1039.845,1041.07,577.0
2025-07-31 19:15:00,NYSE:GWW,1040.09,1040.98,1040.09,1040.27,228.0
2025-07-31 19:30:00,NYSE:GWW,1040.91,1043.67,1040.91,1043.38,874.0
2025-07-31 19:45:00,NYSE:GWW,1042.05,1042.69,1042.045,1042.045,172.0
2025-07-31 20:00:00,NYSE:GWW,1042.51,1042.77,1041.65,1042.43,589.0
2025-07-31 20:15:00,NYSE:GWW,1042.03,1042.17,1037.98,1038.73,1768.0
2025-07-31 20:30:00,NYSE:GWW,1039.68,1041.37,1039.51,1041.21,293.0
2025-07-31 20:45:00,NYSE:GWW,1041.21,1041.51,1039.465,1040.1,581.0
2025-07-31 21:00:00,NYSE:GWW,1040.1,1040.97,1039.37,1039.74,939.0
2025-07-31 21:15:00,NYSE:GWW,1039.35,1043.18,1038.92,1043.18,545.0
2025-07-31 21:30:00,NYSE:GWW,1043.43,1043.64,1042.7,1042.7,193.0
2025-07-31 21:45:00,NYSE:GWW,1043.33,1044.62,1043.21,1043.27,1030.0
2025-07-31 22:00:00,NYSE:GWW,1043.5,1043.63,1041.64,1042.52,587.0
2025-07-31 22:15:00,NYSE:GWW,1040.97,1041.335,1038.55,1039.2,1641.0
2025-07-31 22:30:00,NYSE:GWW,1038.8,1041.23,1038.8,1041.23,934.0
2025-07-31 22:45:00,NYSE:GWW,1041.61,1041.97,1037.97,1039.57,6319.0
