datetime,symbol,open,high,low,close,volume
2025-07-25 13:15:00,NYSE:NOW,996.45,996.45,996.45,996.45,1.0
2025-07-25 13:30:00,NYSE:NOW,996.95,996.95,996.95,996.95,3.0
2025-07-25 13:45:00,NYSE:NOW,996.97,996.97,996.84,996.97,12.0
2025-07-25 14:00:00,NYSE:NOW,997.34,997.75,996.88,997.14,190.0
2025-07-25 14:15:00,NYSE:NOW,997.19,997.46,997.16,997.16,51.0
2025-07-25 14:30:00,NYSE:NOW,998.5,999.85,998.5,999.15,45.0
2025-07-25 14:45:00,NYSE:NOW,999.8,999.9,998.77,998.77,46.0
2025-07-25 15:00:00,NYSE:NOW,999.64,999.81,999.64,999.69,7.0
2025-07-25 15:15:00,NYSE:NOW,999.95,999.95,998.73,998.73,13.0
2025-07-25 15:30:00,NYSE:NOW,1000.0,1000.03,999.99,1000.03,4.0
2025-07-25 15:45:00,NYSE:NOW,999.8,999.8,999.04,999.05,41.0
2025-07-25 16:00:00,NYSE:NOW,998.7,999.66,998.7,998.76,11.0
2025-07-25 16:15:00,NYSE:NOW,998.67,999.31,996.5,997.0,134.0
2025-07-25 16:30:00,NYSE:NOW,999.5,1000.7,983.0,987.555,22536.0
2025-07-25 16:45:00,NYSE:NOW,987.48,991.63,974.1,976.47,15753.0
2025-07-25 17:00:00,NYSE:NOW,976.98,980.0,972.28,978.45,19118.0
2025-07-25 17:15:00,NYSE:NOW,979.02,980.71,971.89,972.18,11289.0
2025-07-25 17:30:00,NYSE:NOW,972.82,973.54,968.59,971.23,7368.0
2025-07-25 17:45:00,NYSE:NOW,971.16,976.5,970.0,975.43,10498.0
2025-07-25 18:00:00,NYSE:NOW,975.78,978.39,972.51,973.83,7901.0
2025-07-25 18:15:00,NYSE:NOW,973.11,973.19,965.49,966.44,10352.0
2025-07-25 18:30:00,NYSE:NOW,966.81,968.775,964.36,966.55,10926.0
2025-07-25 18:45:00,NYSE:NOW,966.82,970.29,964.83,967.2,7363.0
2025-07-25 19:00:00,NYSE:NOW,967.02,970.25,966.0,969.76,5259.0
2025-07-25 19:15:00,NYSE:NOW,969.65,973.29,969.65,972.43,6893.0
2025-07-25 19:30:00,NYSE:NOW,972.28,974.68,971.61,972.53,8450.0
2025-07-25 19:45:00,NYSE:NOW,972.78,974.28,971.28,973.04,8005.0
2025-07-25 20:00:00,NYSE:NOW,973.39,973.45,970.0,971.04,5717.0
2025-07-25 20:15:00,NYSE:NOW,970.5,970.5,968.0,969.24,3008.0
2025-07-25 20:30:00,NYSE:NOW,969.23,971.51,968.29,969.03,4475.0
2025-07-25 20:45:00,NYSE:NOW,968.91,969.6,967.0,968.69,5244.0
2025-07-25 21:00:00,NYSE:NOW,969.0,971.6,968.03,971.49,1963.0
2025-07-25 21:15:00,NYSE:NOW,971.35,973.2,970.49,973.2,4341.0
2025-07-25 21:30:00,NYSE:NOW,972.78,976.06,972.23,975.88,9781.0
2025-07-25 21:45:00,NYSE:NOW,975.74,976.58,975.17,975.83,3857.0
2025-07-25 22:00:00,NYSE:NOW,975.92,976.06,970.84,971.0,8210.0
2025-07-25 22:15:00,NYSE:NOW,970.97,972.86,970.81,971.88,3467.0
2025-07-25 22:30:00,NYSE:NOW,972.0,973.76,970.8,970.8,12805.0
2025-07-25 22:45:00,NYSE:NOW,970.86,970.94,967.01,968.45,26181.0
2025-07-25 23:00:00,NYSE:NOW,973.39,973.39,968.03,968.35,95.0
2025-07-25 23:15:00,NYSE:NOW,968.64,968.69,968.26,968.46,52.0
2025-07-25 23:30:00,NYSE:NOW,968.83,969.27,968.83,969.27,11.0
2025-07-25 23:45:00,NYSE:NOW,969.32,969.32,969.2,969.2,21.0
2025-07-26 00:00:00,NYSE:NOW,969.58,970.0,969.5,970.0,26.0
2025-07-26 00:15:00,NYSE:NOW,969.76,969.76,969.0,969.0,6.0
2025-07-26 00:30:00,NYSE:NOW,969.12,969.12,968.83,968.83,22.0
2025-07-26 00:45:00,NYSE:NOW,968.82,968.82,968.8,968.8,2.0
2025-07-26 01:00:00,NYSE:NOW,968.82,968.82,968.82,968.82,1.0
2025-07-26 01:15:00,NYSE:NOW,968.85,968.85,968.63,968.63,39.0
2025-07-26 01:30:00,NYSE:NOW,968.99,968.99,968.99,968.99,1.0
2025-07-26 02:15:00,NYSE:NOW,969.0,969.0,969.0,969.0,5.0
2025-07-26 02:30:00,NYSE:NOW,969.0,969.0,968.99,969.0,28.0
2025-07-26 02:45:00,NYSE:NOW,969.0,969.0,968.5,968.5,59.0
2025-07-28 11:00:00,NYSE:NOW,976.0,976.0,973.15,975.0,14.0
2025-07-28 11:15:00,NYSE:NOW,976.4,976.51,976.4,976.47,16.0
2025-07-28 11:45:00,NYSE:NOW,976.6,976.6,976.6,976.6,87.0
2025-07-28 12:15:00,NYSE:NOW,975.51,975.51,974.47,974.53,76.0
2025-07-28 12:45:00,NYSE:NOW,974.52,974.52,974.51,974.51,6.0
2025-07-28 13:00:00,NYSE:NOW,975.0,975.0,975.0,975.0,1.0
2025-07-28 13:30:00,NYSE:NOW,974.11,974.41,974.0,974.41,27.0
2025-07-28 13:45:00,NYSE:NOW,974.01,974.9,974.0,974.9,23.0
2025-07-28 14:00:00,NYSE:NOW,973.61,974.85,973.05,973.05,93.0
2025-07-28 14:15:00,NYSE:NOW,973.05,973.81,972.13,973.05,54.0
2025-07-28 14:30:00,NYSE:NOW,973.05,973.05,973.05,973.05,5.0
2025-07-28 14:45:00,NYSE:NOW,973.47,973.47,973.47,973.47,1.0
2025-07-28 15:00:00,NYSE:NOW,973.26,973.74,973.25,973.74,31.0
2025-07-28 15:15:00,NYSE:NOW,973.06,973.06,972.43,972.43,5.0
2025-07-28 15:30:00,NYSE:NOW,973.01,973.53,973.01,973.15,41.0
2025-07-28 15:45:00,NYSE:NOW,973.63,973.8,973.63,973.8,105.0
2025-07-28 16:00:00,NYSE:NOW,973.0,973.0,971.05,971.54,83.0
2025-07-28 16:15:00,NYSE:NOW,973.0,975.0,973.0,975.0,114.0
2025-07-28 16:30:00,NYSE:NOW,975.98,989.13,975.68,985.38,17707.0
2025-07-28 16:45:00,NYSE:NOW,986.25,994.85,985.16,994.23,11058.0
2025-07-28 17:00:00,NYSE:NOW,994.38,996.0,986.82,988.33,15441.0
2025-07-28 17:15:00,NYSE:NOW,988.31,988.65,982.27,982.425,4935.0
2025-07-28 17:30:00,NYSE:NOW,982.43,984.88,981.64,983.8,4925.0
2025-07-28 17:45:00,NYSE:NOW,983.51,984.16,981.89,982.7,3482.0
2025-07-28 18:00:00,NYSE:NOW,982.43,985.97,981.99,985.16,3823.0
2025-07-28 18:15:00,NYSE:NOW,985.2,985.2,979.92,981.73,1300.0
2025-07-28 18:30:00,NYSE:NOW,981.98,985.28,981.46,985.02,2130.0
2025-07-28 18:45:00,NYSE:NOW,985.15,987.03,983.47,984.0,3679.0
2025-07-28 19:00:00,NYSE:NOW,983.38,983.53,980.57,982.18,1781.0
2025-07-28 19:15:00,NYSE:NOW,982.35,983.97,982.35,983.5,2330.0
2025-07-28 19:30:00,NYSE:NOW,983.5,984.83,982.49,984.37,2729.0
2025-07-28 19:45:00,NYSE:NOW,984.78,987.11,984.78,985.66,2482.0
2025-07-28 20:00:00,NYSE:NOW,985.0,986.99,983.47,986.99,1100.0
2025-07-28 20:15:00,NYSE:NOW,986.87,987.83,985.09,985.48,3385.0
2025-07-28 20:30:00,NYSE:NOW,985.41,985.91,983.74,985.0,4578.0
2025-07-28 20:45:00,NYSE:NOW,985.07,985.98,984.04,985.6,907.0
2025-07-28 21:00:00,NYSE:NOW,985.14,987.64,985.0,987.64,2704.0
2025-07-28 21:15:00,NYSE:NOW,987.92,989.69,987.79,988.22,2594.0
2025-07-28 21:30:00,NYSE:NOW,988.5,988.75,987.78,988.75,2490.0
2025-07-28 21:45:00,NYSE:NOW,988.73,989.75,988.2,989.15,2823.0
2025-07-28 22:00:00,NYSE:NOW,989.23,991.84,989.02,991.22,5776.0
2025-07-28 22:15:00,NYSE:NOW,991.5,991.68,987.68,987.69,6904.0
2025-07-28 22:30:00,NYSE:NOW,987.46,987.78,985.32,985.8,4818.0
2025-07-28 22:45:00,NYSE:NOW,985.73,986.6,984.04,985.11,16179.0
2025-07-28 23:00:00,NYSE:NOW,986.2,986.2,986.13,986.13,20.0
2025-07-28 23:15:00,NYSE:NOW,986.8,989.5,986.8,989.5,4.0
2025-07-28 23:30:00,NYSE:NOW,988.89,988.89,986.23,986.23,100.0
2025-07-29 00:30:00,NYSE:NOW,986.7,986.7,986.7,986.7,5.0
2025-07-29 00:45:00,NYSE:NOW,985.82,985.82,985.82,985.82,1.0
2025-07-29 01:15:00,NYSE:NOW,985.03,985.03,985.03,985.03,5.0
2025-07-29 01:30:00,NYSE:NOW,986.88,987.0,986.88,987.0,28.0
2025-07-29 02:15:00,NYSE:NOW,987.4,987.4,986.13,986.13,12.0
2025-07-29 02:45:00,NYSE:NOW,986.13,986.13,986.12,986.12,64.0
2025-07-29 11:00:00,NYSE:NOW,984.37,986.65,984.37,986.65,4.0
2025-07-29 11:15:00,NYSE:NOW,987.7,988.89,987.69,988.89,145.0
2025-07-29 12:15:00,NYSE:NOW,988.74,988.74,988.74,988.74,3.0
2025-07-29 12:30:00,NYSE:NOW,988.0,988.0,988.0,988.0,10.0
2025-07-29 12:45:00,NYSE:NOW,988.4,988.4,988.4,988.4,1.0
2025-07-29 13:15:00,NYSE:NOW,988.4,988.4,988.4,988.4,1.0
2025-07-29 14:00:00,NYSE:NOW,988.0,988.03,987.99,988.03,7.0
2025-07-29 14:15:00,NYSE:NOW,988.1,988.1,987.76,987.92,23.0
2025-07-29 14:30:00,NYSE:NOW,987.93,987.98,986.88,986.88,48.0
2025-07-29 14:45:00,NYSE:NOW,987.98,988.0,987.98,988.0,10.0
2025-07-29 15:00:00,NYSE:NOW,987.75,988.77,987.75,988.77,6.0
2025-07-29 15:15:00,NYSE:NOW,988.98,988.98,988.94,988.94,10.0
2025-07-29 15:30:00,NYSE:NOW,988.96,988.98,988.0,988.0,16.0
2025-07-29 15:45:00,NYSE:NOW,988.97,988.97,988.31,988.31,8.0
2025-07-29 16:00:00,NYSE:NOW,988.35,989.65,988.0,988.97,55.0
2025-07-29 16:15:00,NYSE:NOW,988.85,996.0,988.85,996.0,217.0
2025-07-29 16:30:00,NYSE:NOW,991.1,1005.6,988.11,999.41,20007.0
2025-07-29 16:45:00,NYSE:NOW,1000.25,1004.86,997.08,997.08,4340.0
2025-07-29 17:00:00,NYSE:NOW,997.88,1000.8,995.0,1000.8,6145.0
2025-07-29 17:15:00,NYSE:NOW,1000.77,1000.87,996.76,997.36,3113.0
2025-07-29 17:30:00,NYSE:NOW,996.75,997.4,994.0,997.16,4580.0
2025-07-29 17:45:00,NYSE:NOW,996.99,999.21,993.98,994.44,3853.0
2025-07-29 18:00:00,NYSE:NOW,995.2,995.2,989.13,989.13,3412.0
2025-07-29 18:15:00,NYSE:NOW,989.12,989.37,986.13,986.13,2974.0
2025-07-29 18:30:00,NYSE:NOW,987.06,988.19,984.8,986.2,3022.0
2025-07-29 18:45:00,NYSE:NOW,986.68,990.93,986.52,988.05,2641.0
2025-07-29 19:00:00,NYSE:NOW,988.16,988.64,984.13,984.41,2699.0
2025-07-29 19:15:00,NYSE:NOW,984.34,985.95,981.99,984.77,2353.0
2025-07-29 19:30:00,NYSE:NOW,984.73,985.42,983.14,985.41,2313.0
2025-07-29 19:45:00,NYSE:NOW,985.09,986.23,983.21,985.65,1621.0
2025-07-29 20:00:00,NYSE:NOW,985.7,988.01,985.3,988.0,2352.0
2025-07-29 20:15:00,NYSE:NOW,987.93,989.38,987.48,988.94,2480.0
2025-07-29 20:30:00,NYSE:NOW,988.69,989.0,984.9,984.9,3657.0
2025-07-29 20:45:00,NYSE:NOW,985.59,986.68,984.68,986.68,1402.0
2025-07-29 21:00:00,NYSE:NOW,986.26,987.79,985.56,987.36,1804.0
2025-07-29 21:15:00,NYSE:NOW,987.79,989.48,987.68,988.51,3981.0
2025-07-29 21:30:00,NYSE:NOW,988.42,988.93,986.69,986.69,2671.0
2025-07-29 21:45:00,NYSE:NOW,986.69,988.42,986.31,988.3,5129.0
2025-07-29 22:00:00,NYSE:NOW,988.49,989.59,988.17,988.95,1885.0
2025-07-29 22:15:00,NYSE:NOW,988.71,989.375,987.12,988.11,6678.0
2025-07-29 22:30:00,NYSE:NOW,988.11,990.0,987.38,990.0,2492.0
2025-07-29 22:45:00,NYSE:NOW,989.89,993.26,989.88,992.84,15808.0
2025-07-29 23:15:00,NYSE:NOW,991.07,991.07,991.07,991.07,9.0
2025-07-29 23:30:00,NYSE:NOW,991.07,992.0,991.07,991.98,137.0
2025-07-29 23:45:00,NYSE:NOW,991.32,991.5,991.32,991.5,32.0
2025-07-30 00:15:00,NYSE:NOW,991.88,991.88,991.88,991.88,1.0
2025-07-30 00:30:00,NYSE:NOW,992.0,992.0,992.0,992.0,98.0
2025-07-30 00:45:00,NYSE:NOW,991.12,991.3,991.0,991.0,150.0
2025-07-30 01:00:00,NYSE:NOW,991.21,991.8,991.21,991.8,13.0
2025-07-30 01:15:00,NYSE:NOW,991.82,991.82,991.82,991.82,1.0
2025-07-30 02:00:00,NYSE:NOW,991.55,992.0,991.55,992.0,16.0
2025-07-30 02:15:00,NYSE:NOW,992.0,993.0,992.0,993.0,8.0
2025-07-30 11:15:00,NYSE:NOW,992.19,992.19,992.19,992.19,5.0
2025-07-30 11:30:00,NYSE:NOW,992.3,992.3,992.21,992.21,15.0
2025-07-30 12:00:00,NYSE:NOW,993.0,993.0,993.0,993.0,3.0
2025-07-30 12:15:00,NYSE:NOW,993.25,993.25,993.23,993.23,8.0
2025-07-30 12:45:00,NYSE:NOW,992.25,993.19,992.25,993.04,9.0
2025-07-30 13:00:00,NYSE:NOW,993.19,993.25,993.19,993.19,10.0
2025-07-30 13:30:00,NYSE:NOW,992.5,992.5,992.47,992.47,7.0
2025-07-30 13:45:00,NYSE:NOW,992.61,992.61,992.61,992.61,3.0
2025-07-30 14:00:00,NYSE:NOW,992.53,993.45,992.5,993.4,142.0
2025-07-30 14:15:00,NYSE:NOW,993.46,993.46,993.46,993.46,1.0
2025-07-30 14:30:00,NYSE:NOW,993.66,994.36,993.66,994.36,6.0
2025-07-30 14:45:00,NYSE:NOW,994.33,994.33,994.17,994.17,21.0
2025-07-30 15:00:00,NYSE:NOW,994.2,994.2,993.92,993.92,16.0
2025-07-30 15:15:00,NYSE:NOW,994.4,994.61,994.4,994.61,10.0
2025-07-30 15:30:00,NYSE:NOW,994.66,995.0,994.11,994.11,70.0
2025-07-30 15:45:00,NYSE:NOW,994.23,994.23,994.23,994.23,50.0
2025-07-30 16:00:00,NYSE:NOW,994.51,994.51,994.3,994.3,15.0
2025-07-30 16:15:00,NYSE:NOW,995.43,995.58,991.45,991.45,142.0
2025-07-30 16:30:00,NYSE:NOW,993.0,993.81,978.67,984.555,4562.0
2025-07-30 16:45:00,NYSE:NOW,984.53,987.21,981.21,984.5,1555.0
2025-07-30 17:00:00,NYSE:NOW,984.62,986.02,981.9,985.12,3048.0
2025-07-30 17:15:00,NYSE:NOW,985.21,987.15,984.25,984.82,4551.0
2025-07-30 17:30:00,NYSE:NOW,985.0,987.6,985.0,985.78,824.0
2025-07-30 17:45:00,NYSE:NOW,986.26,990.03,985.02,988.77,2058.0
2025-07-30 18:00:00,NYSE:NOW,988.51,988.74,984.75,985.035,2714.0
2025-07-30 18:15:00,NYSE:NOW,985.04,987.27,984.48,987.1,1435.0
2025-07-30 18:30:00,NYSE:NOW,987.22,987.46,983.0,983.09,1336.0
2025-07-30 18:45:00,NYSE:NOW,982.59,984.43,981.48,983.16,3331.0
2025-07-30 19:00:00,NYSE:NOW,983.82,984.12,982.32,982.5,621.0
2025-07-30 19:15:00,NYSE:NOW,982.78,984.45,982.33,984.43,1207.0
2025-07-30 19:30:00,NYSE:NOW,984.52,984.97,983.94,984.42,2806.0
2025-07-30 19:45:00,NYSE:NOW,984.12,986.49,984.12,986.39,1556.0
2025-07-30 20:00:00,NYSE:NOW,986.49,986.49,983.56,983.56,702.0
2025-07-30 20:15:00,NYSE:NOW,983.38,983.8,981.04,981.17,3259.0
2025-07-30 20:30:00,NYSE:NOW,981.2,984.32,981.2,983.71,1837.0
2025-07-30 20:45:00,NYSE:NOW,983.64,983.74,981.99,981.99,1020.0
2025-07-30 21:00:00,NYSE:NOW,982.09,982.78,979.5,982.63,4669.0
2025-07-30 21:15:00,NYSE:NOW,982.68,983.96,981.9,982.27,2592.0
2025-07-30 21:30:00,NYSE:NOW,982.16,984.2,979.0,981.03,2057.0
2025-07-30 21:45:00,NYSE:NOW,981.33,981.34,975.76,976.39,3685.0
2025-07-30 22:00:00,NYSE:NOW,975.87,979.46,973.25,978.37,4731.0
2025-07-30 22:15:00,NYSE:NOW,978.31,978.31,973.91,975.1,2750.0
2025-07-30 22:30:00,NYSE:NOW,974.86,976.4,973.46,973.72,6012.0
2025-07-30 22:45:00,NYSE:NOW,974.22,978.22,973.88,977.55,11902.0
2025-07-30 23:00:00,NYSE:NOW,981.97,985.0,979.01,984.0,651.0
2025-07-30 23:15:00,NYSE:NOW,983.55,984.37,983.52,983.55,355.0
2025-07-30 23:30:00,NYSE:NOW,983.6,984.58,983.0,983.52,544.0
2025-07-30 23:45:00,NYSE:NOW,983.52,984.0,982.0,982.0,1044.0
2025-07-31 00:00:00,NYSE:NOW,981.0,981.28,981.0,981.28,6.0
2025-07-31 00:15:00,NYSE:NOW,981.01,981.01,980.4,981.0,23.0
2025-07-31 00:45:00,NYSE:NOW,980.79,980.79,980.5,980.5,54.0
2025-07-31 01:00:00,NYSE:NOW,980.5,980.5,980.5,980.5,1.0
2025-07-31 01:15:00,NYSE:NOW,980.51,980.6,980.51,980.6,6.0
2025-07-31 01:30:00,NYSE:NOW,981.31,981.33,980.57,980.7,112.0
2025-07-31 01:45:00,NYSE:NOW,981.5,981.5,981.5,981.5,79.0
2025-07-31 02:00:00,NYSE:NOW,981.5,981.52,981.1,981.1,50.0
2025-07-31 02:15:00,NYSE:NOW,980.74,980.74,980.5,980.5,49.0
2025-07-31 02:30:00,NYSE:NOW,981.0,981.0,981.0,981.0,30.0
2025-07-31 11:00:00,NYSE:NOW,983.28,983.3,983.28,983.3,20.0
2025-07-31 11:30:00,NYSE:NOW,982.96,983.53,982.16,982.16,23.0
2025-07-31 11:45:00,NYSE:NOW,982.29,982.57,982.25,982.57,42.0
2025-07-31 12:15:00,NYSE:NOW,982.14,982.14,982.14,982.14,2.0
2025-07-31 12:30:00,NYSE:NOW,980.37,980.37,980.21,980.21,7.0
2025-07-31 12:45:00,NYSE:NOW,980.02,981.76,980.02,981.76,2.0
2025-07-31 13:00:00,NYSE:NOW,980.02,980.05,980.02,980.05,11.0
2025-07-31 13:15:00,NYSE:NOW,980.08,980.08,980.08,980.08,2.0
2025-07-31 13:30:00,NYSE:NOW,980.0,981.43,979.55,979.55,34.0
2025-07-31 13:45:00,NYSE:NOW,979.37,979.57,979.1,979.1,23.0
2025-07-31 14:00:00,NYSE:NOW,979.04,980.0,978.0,979.5,270.0
2025-07-31 14:15:00,NYSE:NOW,979.9,979.9,979.0,979.38,173.0
2025-07-31 14:30:00,NYSE:NOW,979.68,979.81,979.37,979.6,25.0
2025-07-31 14:45:00,NYSE:NOW,979.6,981.0,979.5,981.0,35.0
2025-07-31 15:00:00,NYSE:NOW,980.42,980.42,980.0,980.02,90.0
2025-07-31 15:15:00,NYSE:NOW,980.0,981.0,980.0,980.45,52.0
2025-07-31 15:30:00,NYSE:NOW,980.0,980.5,979.5,980.5,20.0
2025-07-31 15:45:00,NYSE:NOW,980.7,981.1,980.7,981.0,124.0
2025-07-31 16:00:00,NYSE:NOW,982.18,982.57,981.97,981.97,94.0
2025-07-31 16:15:00,NYSE:NOW,981.89,981.89,976.0,976.0,207.0
2025-07-31 16:30:00,NYSE:NOW,976.0,980.0,955.5,959.79,15272.0
2025-07-31 16:45:00,NYSE:NOW,960.41,962.74,957.4,958.58,10701.0
2025-07-31 17:00:00,NYSE:NOW,958.85,961.47,953.87,955.5,12295.0
2025-07-31 17:15:00,NYSE:NOW,955.59,957.55,953.25,956.85,6144.0
2025-07-31 17:30:00,NYSE:NOW,957.29,958.58,952.68,957.71,4665.0
2025-07-31 17:45:00,NYSE:NOW,957.84,958.37,955.58,956.24,4512.0
2025-07-31 18:00:00,NYSE:NOW,956.84,957.79,954.27,954.3,7835.0
2025-07-31 18:15:00,NYSE:NOW,954.755,955.3,952.15,954.41,5416.0
2025-07-31 18:30:00,NYSE:NOW,954.42,958.71,954.2,958.71,4504.0
2025-07-31 18:45:00,NYSE:NOW,958.99,961.34,958.5,961.14,3779.0
2025-07-31 19:00:00,NYSE:NOW,961.04,964.4,960.65,964.0,4522.0
2025-07-31 19:15:00,NYSE:NOW,963.84,964.61,957.88,958.17,8271.0
2025-07-31 19:30:00,NYSE:NOW,957.99,959.53,956.69,956.69,2579.0
2025-07-31 19:45:00,NYSE:NOW,956.86,956.99,954.22,955.76,2514.0
2025-07-31 20:00:00,NYSE:NOW,955.0,955.0,951.55,952.11,3686.0
2025-07-31 20:15:00,NYSE:NOW,951.68,952.59,946.5,947.88,4806.0
2025-07-31 20:30:00,NYSE:NOW,947.88,949.14,946.75,948.19,3133.0
2025-07-31 20:45:00,NYSE:NOW,948.32,948.87,943.12,944.37,3877.0
2025-07-31 21:00:00,NYSE:NOW,944.56,947.69,944.52,945.57,3593.0
2025-07-31 21:15:00,NYSE:NOW,945.64,950.0,945.04,949.72,3570.0
2025-07-31 21:30:00,NYSE:NOW,949.36,952.53,949.36,952.53,3394.0
2025-07-31 21:45:00,NYSE:NOW,952.41,953.21,949.43,949.61,6497.0
2025-07-31 22:00:00,NYSE:NOW,950.05,951.19,947.94,948.26,5454.0
2025-07-31 22:15:00,NYSE:NOW,948.18,949.52,946.32,946.79,5681.0
2025-07-31 22:30:00,NYSE:NOW,947.04,947.41,946.08,946.72,7549.0
2025-07-31 22:45:00,NYSE:NOW,946.8,947.01,940.01,942.99,23198.0
2025-07-31 23:00:00,NYSE:NOW,947.17,947.17,944.0,944.0,13.0
2025-07-31 23:15:00,NYSE:NOW,947.11,947.28,943.0,943.0,59.0
2025-07-31 23:30:00,NYSE:NOW,943.5,944.9,943.42,944.9,5.0
2025-07-31 23:45:00,NYSE:NOW,943.42,943.81,943.42,943.81,42.0
2025-08-01 00:00:00,NYSE:NOW,943.81,944.22,943.4,943.4,60.0
2025-08-01 00:15:00,NYSE:NOW,942.5,942.82,941.5,941.5,94.0
2025-08-01 00:30:00,NYSE:NOW,943.0,943.12,943.0,943.12,10.0
2025-08-01 00:45:00,NYSE:NOW,943.12,943.12,941.6,941.6,112.0
2025-08-01 01:30:00,NYSE:NOW,942.47,942.47,941.13,941.13,18.0
2025-08-01 01:45:00,NYSE:NOW,941.51,942.73,941.13,941.13,10.0
2025-08-01 02:00:00,NYSE:NOW,941.07,942.0,941.0,942.0,146.0
2025-08-01 02:15:00,NYSE:NOW,940.5,940.5,940.5,940.5,1.0
2025-08-01 02:30:00,NYSE:NOW,942.0,942.0,942.0,942.0,70.0
2025-08-01 02:45:00,NYSE:NOW,941.33,942.96,941.33,942.96,12.0
