datetime,symbol,open,high,low,close,volume
2025-07-24 17:45:00,NASDAQ:BKNG,5728.22,5753.95,5725.09,5750.12,798.0
2025-07-24 18:00:00,NASDAQ:BKNG,5749.53,5751.57,5739.79,5740.42,227.0
2025-07-24 18:15:00,NASDAQ:BKNG,5740.04,5740.04,5719.81,5726.39,245.0
2025-07-24 18:30:00,NASDAQ:BKNG,5722.87,5724.63,5714.78,5720.56,245.0
2025-07-24 18:45:00,NASDAQ:BKNG,5721.27,5721.27,5694.32,5714.64,183.0
2025-07-24 19:00:00,NASDAQ:BKNG,5712.39,5714.75,5706.42,5711.57,177.0
2025-07-24 19:15:00,NASDAQ:BKNG,5707.3,5716.21,5707.3,5711.55,88.0
2025-07-24 19:30:00,NASDAQ:BKNG,5710.71,5717.1,5703.045,5704.52,96.0
2025-07-24 19:45:00,NASDAQ:BKNG,5704.57,5717.53,5703.97,5711.66,292.0
2025-07-24 20:00:00,NASDAQ:BKNG,5711.77,5723.29,5707.01,5723.29,259.0
2025-07-24 20:15:00,NASDAQ:BKNG,5722.79,5723.79,5719.0,5719.0,115.0
2025-07-24 20:30:00,NASDAQ:BKNG,5719.02,5721.39,5712.73,5719.25,117.0
2025-07-24 20:45:00,NASDAQ:BKNG,5717.02,5721.275,5711.22,5715.24,87.0
2025-07-24 21:00:00,NASDAQ:BKNG,5714.23,5719.6,5711.92,5716.92,76.0
2025-07-24 21:15:00,NASDAQ:BKNG,5717.66,5722.31,5710.0,5715.75,170.0
2025-07-24 21:30:00,NASDAQ:BKNG,5715.67,5719.71,5708.94,5708.98,564.0
2025-07-24 21:45:00,NASDAQ:BKNG,5708.54,5711.06,5701.0,5704.65,158.0
2025-07-24 22:00:00,NASDAQ:BKNG,5706.85,5706.85,5695.15,5701.8,246.0
2025-07-24 22:15:00,NASDAQ:BKNG,5709.41,5709.41,5702.77,5707.11,56.0
2025-07-24 22:30:00,NASDAQ:BKNG,5711.66,5713.83,5708.89,5711.37,114.0
2025-07-24 22:45:00,NASDAQ:BKNG,5705.19,5705.19,5644.03,5646.03,3139.0
2025-07-24 23:00:00,NASDAQ:BKNG,5661.0,5661.0,5650.0,5652.0,3.0
2025-07-24 23:15:00,NASDAQ:BKNG,5648.0,5648.04,5648.0,5648.01,6.0
2025-07-24 23:30:00,NASDAQ:BKNG,5642.42,5644.5,5640.63,5644.0,43.0
2025-07-24 23:45:00,NASDAQ:BKNG,5642.22,5642.22,5642.22,5642.22,1.0
2025-07-25 00:00:00,NASDAQ:BKNG,5650.0,5650.0,5650.0,5650.0,2.0
2025-07-25 00:15:00,NASDAQ:BKNG,5649.68,5649.68,5649.68,5649.68,1.0
2025-07-25 11:15:00,NASDAQ:BKNG,5655.0,5655.0,5655.0,5655.0,3.0
2025-07-25 11:45:00,NASDAQ:BKNG,5679.0,5679.0,5670.0,5670.0,11.0
2025-07-25 12:00:00,NASDAQ:BKNG,5669.96,5669.96,5669.9,5669.9,3.0
2025-07-25 13:45:00,NASDAQ:BKNG,5670.0,5670.0,5650.0,5650.0,7.0
2025-07-25 14:00:00,NASDAQ:BKNG,5653.0,5654.0,5650.0,5650.0,12.0
2025-07-25 14:45:00,NASDAQ:BKNG,5653.02,5658.0,5653.02,5658.0,3.0
2025-07-25 15:15:00,NASDAQ:BKNG,5660.0,5660.0,5660.0,5660.0,3.0
2025-07-25 16:30:00,NASDAQ:BKNG,5670.0,5683.26,5654.95,5677.53,790.0
2025-07-25 16:45:00,NASDAQ:BKNG,5675.0,5675.0,5627.0,5634.88,907.0
2025-07-25 17:00:00,NASDAQ:BKNG,5638.39,5649.99,5629.85,5647.87,345.0
2025-07-25 17:15:00,NASDAQ:BKNG,5650.0,5651.11,5632.61,5641.74,212.0
2025-07-25 17:30:00,NASDAQ:BKNG,5634.16,5647.13,5634.16,5636.83,237.0
2025-07-25 17:45:00,NASDAQ:BKNG,5638.59,5653.62,5635.0,5651.46,377.0
2025-07-25 18:00:00,NASDAQ:BKNG,5648.19,5659.81,5639.0,5655.7,540.0
2025-07-25 18:15:00,NASDAQ:BKNG,5655.7,5660.955,5652.11,5655.65,329.0
2025-07-25 18:30:00,NASDAQ:BKNG,5654.4,5654.4,5641.0,5641.0,190.0
2025-07-25 18:45:00,NASDAQ:BKNG,5643.51,5646.77,5628.0,5628.0,147.0
2025-07-25 19:00:00,NASDAQ:BKNG,5629.5,5629.51,5620.79,5626.0,121.0
2025-07-25 19:15:00,NASDAQ:BKNG,5624.63,5636.08,5623.93,5636.08,175.0
2025-07-25 19:30:00,NASDAQ:BKNG,5634.3,5638.445,5627.67,5627.67,172.0
2025-07-25 19:45:00,NASDAQ:BKNG,5629.13,5638.79,5623.41,5627.08,227.0
2025-07-25 20:00:00,NASDAQ:BKNG,5626.5,5632.94,5625.0,5628.24,328.0
2025-07-25 20:15:00,NASDAQ:BKNG,5630.71,5635.51,5627.85,5630.55,384.0
2025-07-25 20:30:00,NASDAQ:BKNG,5633.28,5633.39,5626.62,5630.0,130.0
2025-07-25 20:45:00,NASDAQ:BKNG,5631.35,5632.97,5626.21,5630.0,103.0
2025-07-25 21:00:00,NASDAQ:BKNG,5628.51,5633.4,5626.25,5631.86,159.0
2025-07-25 21:15:00,NASDAQ:BKNG,5632.58,5646.28,5630.68,5640.99,425.0
2025-07-25 21:30:00,NASDAQ:BKNG,5638.89,5642.89,5634.6,5639.24,599.0
2025-07-25 21:45:00,NASDAQ:BKNG,5639.815,5641.96,5636.76,5641.55,262.0
2025-07-25 22:00:00,NASDAQ:BKNG,5642.49,5643.06,5633.0,5635.04,425.0
2025-07-25 22:15:00,NASDAQ:BKNG,5635.12,5640.1,5628.74,5638.22,626.0
2025-07-25 22:30:00,NASDAQ:BKNG,5641.72,5641.99,5630.0,5630.18,721.0
2025-07-25 22:45:00,NASDAQ:BKNG,5631.8,5639.82,5624.0,5627.94,4368.0
2025-07-25 23:00:00,NASDAQ:BKNG,5633.27,5635.23,5633.27,5634.94,19.0
2025-07-25 23:15:00,NASDAQ:BKNG,5636.04,5636.04,5636.04,5636.04,1.0
2025-07-25 23:45:00,NASDAQ:BKNG,5634.99,5634.99,5633.33,5633.33,3.0
2025-07-26 00:15:00,NASDAQ:BKNG,5635.0,5635.0,5635.0,5635.0,1.0
2025-07-26 00:45:00,NASDAQ:BKNG,5640.0,5640.0,5640.0,5640.0,2.0
2025-07-26 01:30:00,NASDAQ:BKNG,5635.0,5635.0,5635.0,5635.0,5.0
2025-07-26 01:45:00,NASDAQ:BKNG,5640.0,5640.0,5640.0,5640.0,2.0
2025-07-26 02:00:00,NASDAQ:BKNG,5640.0,5642.0,5640.0,5642.0,4.0
2025-07-28 14:00:00,NASDAQ:BKNG,5642.0,5642.0,5642.0,5642.0,3.0
2025-07-28 14:15:00,NASDAQ:BKNG,5642.0,5642.0,5642.0,5642.0,3.0
2025-07-28 14:45:00,NASDAQ:BKNG,5651.0,5651.0,5651.0,5651.0,1.0
2025-07-28 15:45:00,NASDAQ:BKNG,5640.0,5640.0,5636.0,5636.1,6.0
2025-07-28 16:00:00,NASDAQ:BKNG,5635.0,5635.0,5630.0,5630.0,32.0
2025-07-28 16:15:00,NASDAQ:BKNG,5628.5,5628.5,5628.5,5628.5,1.0
2025-07-28 16:30:00,NASDAQ:BKNG,5632.01,5651.03,5618.01,5618.01,742.0
2025-07-28 16:45:00,NASDAQ:BKNG,5623.66,5633.135,5620.0,5624.26,917.0
2025-07-28 17:00:00,NASDAQ:BKNG,5620.01,5625.37,5597.78,5610.91,827.0
2025-07-28 17:15:00,NASDAQ:BKNG,5613.26,5638.31,5607.22,5638.31,1179.0
2025-07-28 17:30:00,NASDAQ:BKNG,5636.66,5636.66,5624.86,5628.0,441.0
2025-07-28 17:45:00,NASDAQ:BKNG,5628.07,5629.85,5585.0,5585.11,1582.0
2025-07-28 18:00:00,NASDAQ:BKNG,5590.56,5602.88,5589.79,5598.52,457.0
2025-07-28 18:15:00,NASDAQ:BKNG,5598.86,5609.38,5598.86,5605.48,405.0
2025-07-28 18:30:00,NASDAQ:BKNG,5610.91,5632.29,5610.53,5630.52,635.0
2025-07-28 18:45:00,NASDAQ:BKNG,5630.9,5630.9,5625.58,5629.68,417.0
2025-07-28 19:00:00,NASDAQ:BKNG,5629.99,5631.5,5621.6,5631.5,381.0
2025-07-28 19:15:00,NASDAQ:BKNG,5631.69,5631.7,5619.61,5622.35,406.0
2025-07-28 19:30:00,NASDAQ:BKNG,5617.96,5619.5,5605.69,5614.16,1079.0
2025-07-28 19:45:00,NASDAQ:BKNG,5613.06,5615.41,5607.42,5607.42,152.0
2025-07-28 20:00:00,NASDAQ:BKNG,5605.41,5611.9,5605.41,5608.38,23.0
2025-07-28 20:15:00,NASDAQ:BKNG,5609.04,5616.76,5608.2,5613.61,352.0
2025-07-28 20:30:00,NASDAQ:BKNG,5618.0,5623.21,5618.0,5621.09,100.0
2025-07-28 20:45:00,NASDAQ:BKNG,5621.09,5622.79,5615.47,5615.47,478.0
2025-07-28 21:00:00,NASDAQ:BKNG,5615.73,5615.73,5607.91,5612.49,205.0
2025-07-28 21:15:00,NASDAQ:BKNG,5613.17,5628.31,5613.17,5628.31,104.0
2025-07-28 21:30:00,NASDAQ:BKNG,5628.31,5631.42,5624.54,5628.5,500.0
2025-07-28 21:45:00,NASDAQ:BKNG,5628.44,5649.17,5628.44,5647.09,569.0
2025-07-28 22:00:00,NASDAQ:BKNG,5647.59,5651.95,5647.52,5648.55,234.0
2025-07-28 22:15:00,NASDAQ:BKNG,5650.89,5660.0,5646.36,5651.2,1383.0
2025-07-28 22:30:00,NASDAQ:BKNG,5652.46,5663.03,5643.73,5654.05,760.0
2025-07-28 22:45:00,NASDAQ:BKNG,5655.85,5686.38,5652.0,5677.26,3972.0
2025-07-28 23:00:00,NASDAQ:BKNG,5678.75,5678.75,5650.1,5650.1,2.0
2025-07-28 23:30:00,NASDAQ:BKNG,5677.0,5680.0,5677.0,5680.0,4.0
2025-07-28 23:45:00,NASDAQ:BKNG,5672.53,5672.53,5672.53,5672.53,1.0
2025-07-29 00:15:00,NASDAQ:BKNG,5674.01,5674.01,5674.01,5674.01,1.0
2025-07-29 02:45:00,NASDAQ:BKNG,5678.0,5678.0,5678.0,5678.0,1.0
2025-07-29 11:00:00,NASDAQ:BKNG,5682.0,5682.0,5682.0,5682.0,5.0
2025-07-29 11:45:00,NASDAQ:BKNG,5679.0,5679.0,5679.0,5679.0,5.0
2025-07-29 14:30:00,NASDAQ:BKNG,5674.0,5675.0,5674.0,5675.0,2.0
2025-07-29 14:45:00,NASDAQ:BKNG,5679.99,5680.0,5679.99,5680.0,39.0
2025-07-29 15:00:00,NASDAQ:BKNG,5687.54,5690.0,5687.54,5690.0,7.0
2025-07-29 15:15:00,NASDAQ:BKNG,5680.0,5680.0,5680.0,5680.0,5.0
2025-07-29 15:45:00,NASDAQ:BKNG,5690.0,5690.02,5690.0,5690.0,5.0
2025-07-29 16:00:00,NASDAQ:BKNG,5685.02,5685.02,5685.02,5685.02,1.0
2025-07-29 16:15:00,NASDAQ:BKNG,5694.08,5699.5,5694.08,5699.5,3.0
2025-07-29 16:30:00,NASDAQ:BKNG,5690.0,5691.66,5615.52,5630.21,1158.0
2025-07-29 16:45:00,NASDAQ:BKNG,5631.1,5660.0,5628.97,5639.53,891.0
2025-07-29 17:00:00,NASDAQ:BKNG,5634.41,5649.19,5625.88,5647.16,527.0
2025-07-29 17:15:00,NASDAQ:BKNG,5649.69,5652.11,5620.0,5636.91,1809.0
2025-07-29 17:30:00,NASDAQ:BKNG,5633.07,5646.185,5626.86,5634.21,578.0
2025-07-29 17:45:00,NASDAQ:BKNG,5632.72,5636.91,5626.03,5630.45,97.0
2025-07-29 18:00:00,NASDAQ:BKNG,5628.96,5628.96,5600.34,5613.16,967.0
2025-07-29 18:15:00,NASDAQ:BKNG,5610.0,5630.95,5606.78,5630.16,673.0
2025-07-29 18:30:00,NASDAQ:BKNG,5628.46,5634.69,5612.57,5625.39,777.0
2025-07-29 18:45:00,NASDAQ:BKNG,5624.02,5626.37,5604.18,5610.475,585.0
2025-07-29 19:00:00,NASDAQ:BKNG,5615.84,5615.92,5601.01,5610.92,432.0
2025-07-29 19:15:00,NASDAQ:BKNG,5602.93,5606.12,5601.0,5605.28,121.0
2025-07-29 19:30:00,NASDAQ:BKNG,5609.25,5632.4,5598.0,5627.3,536.0
2025-07-29 19:45:00,NASDAQ:BKNG,5622.92,5635.97,5621.47,5630.58,166.0
2025-07-29 20:00:00,NASDAQ:BKNG,5631.08,5642.1,5624.86,5636.57,252.0
2025-07-29 20:15:00,NASDAQ:BKNG,5639.82,5647.54,5635.78,5637.06,194.0
2025-07-29 20:30:00,NASDAQ:BKNG,5640.0,5643.01,5627.0,5628.48,737.0
2025-07-29 20:45:00,NASDAQ:BKNG,5631.54,5632.55,5616.09,5627.65,618.0
2025-07-29 21:00:00,NASDAQ:BKNG,5622.66,5624.08,5620.33,5622.23,219.0
2025-07-29 21:15:00,NASDAQ:BKNG,5620.53,5622.6,5617.59,5620.09,253.0
2025-07-29 21:30:00,NASDAQ:BKNG,5623.38,5623.5,5617.95,5622.5,213.0
2025-07-29 21:45:00,NASDAQ:BKNG,5623.4,5636.03,5617.58,5633.3,791.0
2025-07-29 22:00:00,NASDAQ:BKNG,5631.74,5637.59,5630.06,5632.6,314.0
2025-07-29 22:15:00,NASDAQ:BKNG,5633.965,5633.965,5625.88,5631.53,895.0
2025-07-29 22:30:00,NASDAQ:BKNG,5631.27,5631.27,5603.68,5607.49,1552.0
2025-07-29 22:45:00,NASDAQ:BKNG,5607.45,5616.51,5539.19,5539.19,5715.0
2025-07-29 23:00:00,NASDAQ:BKNG,5571.65,5650.0,5368.73,5450.0,535.0
2025-07-29 23:15:00,NASDAQ:BKNG,5430.0,5475.0,5401.14,5447.0,140.0
2025-07-29 23:30:00,NASDAQ:BKNG,5440.81,5450.0,5428.0,5450.0,30.0
2025-07-29 23:45:00,NASDAQ:BKNG,5454.0,5520.0,5454.0,5520.0,223.0
2025-07-30 00:00:00,NASDAQ:BKNG,5525.0,5530.0,5520.0,5529.98,52.0
2025-07-30 00:15:00,NASDAQ:BKNG,5520.0,5525.0,5489.6,5510.0,75.0
2025-07-30 00:30:00,NASDAQ:BKNG,5514.77,5514.77,5508.0,5508.0,3.0
2025-07-30 00:45:00,NASDAQ:BKNG,5495.0,5495.0,5495.0,5495.0,3.0
2025-07-30 01:00:00,NASDAQ:BKNG,5491.05,5491.05,5490.0,5490.0,9.0
2025-07-30 01:15:00,NASDAQ:BKNG,5500.0,5500.0,5500.0,5500.0,8.0
2025-07-30 01:45:00,NASDAQ:BKNG,5500.0,5500.0,5500.0,5500.0,1.0
2025-07-30 02:00:00,NASDAQ:BKNG,5499.0,5499.0,5499.0,5499.0,1.0
2025-07-30 02:15:00,NASDAQ:BKNG,5495.0,5495.0,5495.0,5495.0,1.0
2025-07-30 02:30:00,NASDAQ:BKNG,5485.0,5485.0,5485.0,5485.0,1.0
2025-07-30 02:45:00,NASDAQ:BKNG,5485.0,5485.0,5470.0,5470.0,37.0
2025-07-30 11:00:00,NASDAQ:BKNG,5504.99,5504.99,5504.99,5504.99,1.0
2025-07-30 11:30:00,NASDAQ:BKNG,5489.54,5524.99,5489.54,5524.99,11.0
2025-07-30 12:00:00,NASDAQ:BKNG,5506.26,5506.26,5506.26,5506.26,1.0
2025-07-30 13:00:00,NASDAQ:BKNG,5450.06,5450.06,5450.05,5450.05,4.0
2025-07-30 13:30:00,NASDAQ:BKNG,5484.9,5484.9,5484.9,5484.9,1.0
2025-07-30 14:00:00,NASDAQ:BKNG,5447.8,5500.0,5440.02,5500.0,54.0
2025-07-30 14:15:00,NASDAQ:BKNG,5495.0,5509.0,5495.0,5509.0,66.0
2025-07-30 14:30:00,NASDAQ:BKNG,5508.0,5508.0,5508.0,5508.0,2.0
2025-07-30 14:45:00,NASDAQ:BKNG,5508.0,5508.0,5508.0,5508.0,169.0
2025-07-30 15:00:00,NASDAQ:BKNG,5520.75,5520.75,5508.0,5520.75,27.0
2025-07-30 15:15:00,NASDAQ:BKNG,5519.0,5519.0,5519.0,5519.0,4.0
2025-07-30 15:30:00,NASDAQ:BKNG,5518.99,5518.99,5518.99,5518.99,13.0
2025-07-30 15:45:00,NASDAQ:BKNG,5517.99,5517.99,5514.7,5514.7,19.0
2025-07-30 16:00:00,NASDAQ:BKNG,5500.0,5500.0,5495.0,5495.0,17.0
2025-07-30 16:15:00,NASDAQ:BKNG,5519.0,5519.0,5502.0,5502.0,20.0
2025-07-30 16:30:00,NASDAQ:BKNG,5485.0,5677.71,5469.5,5641.0,3644.0
2025-07-30 16:45:00,NASDAQ:BKNG,5633.13,5640.0,5460.0,5480.0,3255.0
2025-07-30 17:00:00,NASDAQ:BKNG,5483.69,5507.07,5431.09,5478.0,3435.0
2025-07-30 17:15:00,NASDAQ:BKNG,5483.87,5560.0,5483.46,5537.28,2072.0
2025-07-30 17:30:00,NASDAQ:BKNG,5535.61,5591.17,5528.88,5581.99,2101.0
2025-07-30 17:45:00,NASDAQ:BKNG,5578.7,5653.9,5578.7,5639.57,1584.0
2025-07-30 18:00:00,NASDAQ:BKNG,5642.12,5654.89,5606.59,5607.0,604.0
2025-07-30 18:15:00,NASDAQ:BKNG,5612.48,5650.0,5612.48,5650.0,893.0
2025-07-30 18:30:00,NASDAQ:BKNG,5641.07,5647.15,5635.22,5638.56,716.0
2025-07-30 18:45:00,NASDAQ:BKNG,5637.54,5661.59,5632.06,5650.8,938.0
2025-07-30 19:00:00,NASDAQ:BKNG,5652.3,5652.64,5618.35,5642.02,909.0
2025-07-30 19:15:00,NASDAQ:BKNG,5645.0,5655.25,5637.76,5646.73,191.0
2025-07-30 19:30:00,NASDAQ:BKNG,5647.22,5647.22,5624.58,5647.0,792.0
2025-07-30 19:45:00,NASDAQ:BKNG,5652.82,5671.73,5637.3,5646.94,454.0
2025-07-30 20:00:00,NASDAQ:BKNG,5646.94,5651.12,5635.79,5641.68,638.0
2025-07-30 20:15:00,NASDAQ:BKNG,5639.07,5643.41,5612.11,5617.41,675.0
2025-07-30 20:30:00,NASDAQ:BKNG,5622.04,5645.7,5618.62,5645.4,318.0
2025-07-30 20:45:00,NASDAQ:BKNG,5644.74,5647.23,5632.6,5640.91,537.0
2025-07-30 21:00:00,NASDAQ:BKNG,5634.58,5650.19,5622.1,5647.87,756.0
2025-07-30 21:15:00,NASDAQ:BKNG,5643.3,5660.0,5634.37,5652.78,1115.0
2025-07-30 21:30:00,NASDAQ:BKNG,5654.13,5655.59,5631.49,5643.23,879.0
2025-07-30 21:45:00,NASDAQ:BKNG,5649.58,5651.53,5615.99,5625.86,900.0
2025-07-30 22:00:00,NASDAQ:BKNG,5612.86,5626.65,5600.0,5617.86,2563.0
2025-07-30 22:15:00,NASDAQ:BKNG,5618.26,5619.0,5604.78,5612.91,582.0
2025-07-30 22:30:00,NASDAQ:BKNG,5612.03,5628.49,5596.99,5619.19,708.0
2025-07-30 22:45:00,NASDAQ:BKNG,5621.98,5639.02,5598.18,5621.45,5962.0
2025-07-30 23:00:00,NASDAQ:BKNG,5612.91,5612.91,5580.0,5580.2,74.0
2025-07-30 23:15:00,NASDAQ:BKNG,5590.0,5590.0,5565.0,5581.0,58.0
2025-07-30 23:30:00,NASDAQ:BKNG,5582.82,5588.9,5582.82,5588.0,3.0
2025-07-30 23:45:00,NASDAQ:BKNG,5581.1,5581.5,5581.1,5581.5,4.0
2025-07-31 00:00:00,NASDAQ:BKNG,5581.1,5581.1,5581.0,5581.0,17.0
2025-07-31 00:15:00,NASDAQ:BKNG,5572.0,5578.2,5572.0,5578.2,6.0
2025-07-31 00:30:00,NASDAQ:BKNG,5577.8,5577.8,5577.8,5577.8,2.0
2025-07-31 00:45:00,NASDAQ:BKNG,5580.0,5580.0,5580.0,5580.0,2.0
2025-07-31 01:00:00,NASDAQ:BKNG,5573.0,5573.0,5573.0,5573.0,5.0
2025-07-31 01:15:00,NASDAQ:BKNG,5579.0,5579.0,5572.05,5572.05,14.0
2025-07-31 01:45:00,NASDAQ:BKNG,5578.0,5581.0,5578.0,5581.0,33.0
2025-07-31 02:00:00,NASDAQ:BKNG,5580.0,5580.0,5580.0,5580.0,15.0
2025-07-31 02:15:00,NASDAQ:BKNG,5580.0,5580.0,5580.0,5580.0,5.0
2025-07-31 11:00:00,NASDAQ:BKNG,5584.85,5584.85,5584.85,5584.85,1.0
2025-07-31 11:15:00,NASDAQ:BKNG,5612.88,5612.88,5612.88,5612.88,1.0
2025-07-31 13:00:00,NASDAQ:BKNG,5600.0,5600.0,5600.0,5600.0,3.0
2025-07-31 13:15:00,NASDAQ:BKNG,5599.99,5599.99,5599.99,5599.99,1.0
2025-07-31 14:00:00,NASDAQ:BKNG,5594.91,5598.89,5590.0,5598.89,66.0
2025-07-31 14:15:00,NASDAQ:BKNG,5598.9,5598.9,5598.89,5598.89,2.0
2025-07-31 16:00:00,NASDAQ:BKNG,5595.0,5595.0,5595.0,5595.0,5.0
2025-07-31 16:15:00,NASDAQ:BKNG,5595.0,5639.99,5595.0,5639.99,21.0
2025-07-31 16:30:00,NASDAQ:BKNG,5632.69,5665.0,5606.06,5659.63,1476.0
2025-07-31 16:45:00,NASDAQ:BKNG,5663.41,5673.49,5637.52,5657.32,1339.0
2025-07-31 17:00:00,NASDAQ:BKNG,5663.61,5671.0,5598.1,5601.76,1139.0
2025-07-31 17:15:00,NASDAQ:BKNG,5598.27,5611.72,5590.49,5599.77,475.0
2025-07-31 17:30:00,NASDAQ:BKNG,5603.56,5620.23,5601.67,5611.74,979.0
2025-07-31 17:45:00,NASDAQ:BKNG,5614.39,5614.39,5573.38,5602.11,1067.0
2025-07-31 18:00:00,NASDAQ:BKNG,5605.41,5638.99,5605.41,5634.18,1453.0
2025-07-31 18:15:00,NASDAQ:BKNG,5634.18,5638.54,5582.15,5587.3,728.0
2025-07-31 18:30:00,NASDAQ:BKNG,5588.36,5595.45,5572.0,5593.04,337.0
2025-07-31 18:45:00,NASDAQ:BKNG,5590.67,5591.06,5570.93,5572.07,267.0
2025-07-31 19:00:00,NASDAQ:BKNG,5571.08,5571.08,5534.1,5534.14,514.0
2025-07-31 19:15:00,NASDAQ:BKNG,5544.46,5545.59,5525.06,5525.07,399.0
2025-07-31 19:30:00,NASDAQ:BKNG,5526.42,5533.67,5522.67,5525.0,488.0
2025-07-31 19:45:00,NASDAQ:BKNG,5531.65,5542.08,5520.0,5541.12,456.0
2025-07-31 20:00:00,NASDAQ:BKNG,5548.66,5556.94,5527.25,5529.03,498.0
2025-07-31 20:15:00,NASDAQ:BKNG,5522.435,5535.66,5519.0,5535.66,288.0
2025-07-31 20:30:00,NASDAQ:BKNG,5531.96,5543.58,5526.3,5535.88,237.0
2025-07-31 20:45:00,NASDAQ:BKNG,5538.23,5543.68,5510.77,5518.0,660.0
2025-07-31 21:00:00,NASDAQ:BKNG,5524.1,5530.56,5517.7,5524.01,173.0
2025-07-31 21:15:00,NASDAQ:BKNG,5523.39,5532.43,5514.0,5532.43,111.0
2025-07-31 21:30:00,NASDAQ:BKNG,5535.08,5541.25,5530.95,5538.64,288.0
2025-07-31 21:45:00,NASDAQ:BKNG,5538.25,5538.25,5517.26,5517.62,798.0
2025-07-31 22:00:00,NASDAQ:BKNG,5519.88,5522.05,5515.385,5515.6,136.0
2025-07-31 22:15:00,NASDAQ:BKNG,5516.79,5520.97,5505.0,5519.0,914.0
2025-07-31 22:30:00,NASDAQ:BKNG,5517.19,5518.56,5510.865,5512.3,609.0
2025-07-31 22:45:00,NASDAQ:BKNG,5518.9,5521.7,5490.0,5506.79,3138.0
2025-07-31 23:00:00,NASDAQ:BKNG,5505.28,5517.3,5502.63,5502.63,60.0
2025-07-31 23:15:00,NASDAQ:BKNG,5503.63,5505.12,5490.0,5504.06,37.0
2025-07-31 23:30:00,NASDAQ:BKNG,5499.53,5499.53,5494.0,5494.0,14.0
2025-07-31 23:45:00,NASDAQ:BKNG,5494.0,5495.03,5494.0,5495.03,11.0
2025-08-01 00:15:00,NASDAQ:BKNG,5493.23,5497.0,5493.23,5497.0,10.0
2025-08-01 00:30:00,NASDAQ:BKNG,5500.0,5501.0,5492.0,5492.0,12.0
2025-08-01 00:45:00,NASDAQ:BKNG,5500.0,5504.0,5500.0,5504.0,9.0
2025-08-01 01:15:00,NASDAQ:BKNG,5512.0,5512.0,5512.0,5512.0,5.0
2025-08-01 01:45:00,NASDAQ:BKNG,5502.0,5502.0,5502.0,5502.0,4.0
2025-08-01 02:00:00,NASDAQ:BKNG,5502.0,5502.0,5502.0,5502.0,2.0
2025-08-01 02:15:00,NASDAQ:BKNG,5508.0,5512.0,5508.0,5512.0,6.0
