datetime,symbol,open,high,low,close,volume
2025-07-30 10:45:00,OANDA:NAS100USD,23390.3,23391.5,23383.3,23385.6,1062.0
2025-07-30 11:00:00,OANDA:NAS100USD,23385.3,23397.5,23377.8,23384.4,1621.0
2025-07-30 11:15:00,OANDA:NAS100USD,23384.5,23384.8,23364.6,23366.4,1684.0
2025-07-30 11:30:00,OANDA:NAS100USD,23366.3,23374.0,23349.4,23372.6,1705.0
2025-07-30 11:45:00,OANDA:NAS100USD,23372.3,23375.3,23363.3,23368.8,1131.0
2025-07-30 12:00:00,OANDA:NAS100USD,23369.0,23376.3,23367.3,23374.3,1143.0
2025-07-30 12:15:00,OANDA:NAS100USD,23374.4,23383.8,23371.5,23372.0,909.0
2025-07-30 12:30:00,OANDA:NAS100USD,23371.9,23374.5,23361.0,23364.3,1115.0
2025-07-30 12:45:00,OANDA:NAS100USD,23363.8,23378.6,23360.8,23378.4,1228.0
2025-07-30 13:00:00,OANDA:NAS100USD,23378.8,23386.0,23374.9,23385.3,1226.0
2025-07-30 13:15:00,OANDA:NAS100USD,23385.4,23391.5,23378.8,23385.0,1085.0
2025-07-30 13:30:00,OANDA:NAS100USD,23384.4,23390.8,23380.5,23389.3,830.0
2025-07-30 13:45:00,OANDA:NAS100USD,23389.1,23394.2,23385.8,23393.8,682.0
2025-07-30 14:00:00,OANDA:NAS100USD,23393.4,23396.0,23386.0,23386.0,978.0
2025-07-30 14:15:00,OANDA:NAS100USD,23386.6,23400.8,23384.0,23398.3,997.0
2025-07-30 14:30:00,OANDA:NAS100USD,23398.4,23404.8,23390.2,23394.6,1188.0
2025-07-30 14:45:00,OANDA:NAS100USD,23394.8,23407.4,23393.2,23394.0,1477.0
2025-07-30 15:00:00,OANDA:NAS100USD,23393.8,23393.8,23358.3,23375.1,2835.0
2025-07-30 15:15:00,OANDA:NAS100USD,23374.8,23380.9,23362.4,23370.3,2553.0
2025-07-30 15:30:00,OANDA:NAS100USD,23370.8,23389.8,23360.8,23385.6,4021.0
2025-07-30 15:45:00,OANDA:NAS100USD,23385.8,23390.8,23375.5,23376.3,2185.0
2025-07-30 16:00:00,OANDA:NAS100USD,23376.2,23378.6,23356.8,23370.0,2574.0
2025-07-30 16:15:00,OANDA:NAS100USD,23369.9,23377.2,23363.6,23372.9,2155.0
2025-07-30 16:30:00,OANDA:NAS100USD,23373.0,23395.6,23336.8,23394.0,18527.0
2025-07-30 16:45:00,OANDA:NAS100USD,23392.8,23412.0,23356.8,23369.5,12559.0
2025-07-30 17:00:00,OANDA:NAS100USD,23369.6,23384.8,23353.3,23365.4,10016.0
2025-07-30 17:15:00,OANDA:NAS100USD,23365.5,23407.8,23363.9,23389.8,7645.0
2025-07-30 17:30:00,OANDA:NAS100USD,23389.9,23413.9,23389.9,23404.5,7003.0
2025-07-30 17:45:00,OANDA:NAS100USD,23404.8,23427.0,23398.3,23401.3,6394.0
2025-07-30 18:00:00,OANDA:NAS100USD,23401.0,23411.5,23362.8,23368.5,7716.0
2025-07-30 18:15:00,OANDA:NAS100USD,23369.3,23395.3,23361.4,23376.5,6672.0
2025-07-30 18:30:00,OANDA:NAS100USD,23376.6,23394.7,23365.2,23392.7,5764.0
2025-07-30 18:45:00,OANDA:NAS100USD,23391.7,23419.5,23385.1,23419.1,4845.0
2025-07-30 19:00:00,OANDA:NAS100USD,23418.7,23421.1,23405.8,23418.5,4371.0
2025-07-30 19:15:00,OANDA:NAS100USD,23418.6,23436.0,23417.5,23424.6,4531.0
2025-07-30 19:30:00,OANDA:NAS100USD,23424.7,23431.2,23408.3,23414.5,4347.0
2025-07-30 19:45:00,OANDA:NAS100USD,23415.0,23426.1,23413.0,23423.3,3954.0
2025-07-30 20:00:00,OANDA:NAS100USD,23423.2,23430.2,23415.5,23421.2,3882.0
2025-07-30 20:15:00,OANDA:NAS100USD,23420.7,23425.5,23413.3,23415.3,3391.0
2025-07-30 20:30:00,OANDA:NAS100USD,23415.5,23440.3,23412.5,23437.6,3822.0
2025-07-30 20:45:00,OANDA:NAS100USD,23437.2,23437.5,23415.2,23432.5,4234.0
2025-07-30 21:00:00,OANDA:NAS100USD,23434.0,23447.7,23401.8,23429.8,9853.0
2025-07-30 21:15:00,OANDA:NAS100USD,23430.0,23447.2,23422.6,23444.2,5053.0
2025-07-30 21:30:00,OANDA:NAS100USD,23444.5,23478.6,23403.8,23439.6,15949.0
2025-07-30 21:45:00,OANDA:NAS100USD,23438.8,23452.5,23289.7,23301.0,19110.0
2025-07-30 22:00:00,OANDA:NAS100USD,23301.0,23357.2,23247.0,23328.7,24343.0
2025-07-30 22:15:00,OANDA:NAS100USD,23328.2,23343.8,23266.5,23283.6,16937.0
2025-07-30 22:30:00,OANDA:NAS100USD,23284.0,23314.2,23272.0,23282.6,14268.0
2025-07-30 22:45:00,OANDA:NAS100USD,23282.5,23379.1,23282.5,23373.4,16005.0
2025-07-30 23:00:00,OANDA:NAS100USD,23373.0,23576.6,23361.0,23556.7,12433.0
2025-07-30 23:15:00,OANDA:NAS100USD,23557.0,23576.8,23528.4,23550.6,6249.0
2025-07-30 23:30:00,OANDA:NAS100USD,23550.4,23559.4,23543.2,23550.5,3761.0
2025-07-30 23:45:00,OANDA:NAS100USD,23550.3,23561.3,23543.7,23546.6,2495.0
2025-07-31 01:00:00,OANDA:NAS100USD,23580.4,23602.6,23577.6,23583.8,2730.0
2025-07-31 01:15:00,OANDA:NAS100USD,23583.6,23596.8,23578.0,23589.4,1902.0
2025-07-31 01:30:00,OANDA:NAS100USD,23589.6,23620.0,23589.4,23618.8,2004.0
2025-07-31 01:45:00,OANDA:NAS100USD,23618.8,23618.8,23609.0,23615.8,1239.0
2025-07-31 02:00:00,OANDA:NAS100USD,23615.7,23627.2,23610.4,23627.2,1317.0
2025-07-31 02:15:00,OANDA:NAS100USD,23627.0,23627.2,23614.4,23620.2,1076.0
2025-07-31 02:30:00,OANDA:NAS100USD,23619.2,23622.9,23615.1,23622.9,622.0
2025-07-31 02:45:00,OANDA:NAS100USD,23621.1,23624.0,23612.1,23612.8,834.0
2025-07-31 03:00:00,OANDA:NAS100USD,23612.6,23613.4,23600.0,23606.2,1547.0
2025-07-31 03:15:00,OANDA:NAS100USD,23606.4,23634.9,23606.0,23624.4,1578.0
2025-07-31 03:30:00,OANDA:NAS100USD,23624.2,23642.0,23620.9,23640.2,1165.0
2025-07-31 03:45:00,OANDA:NAS100USD,23640.1,23645.6,23633.6,23641.8,1236.0
2025-07-31 04:00:00,OANDA:NAS100USD,23641.6,23650.4,23634.1,23647.4,1342.0
2025-07-31 04:15:00,OANDA:NAS100USD,23647.6,23654.4,23642.7,23653.8,1065.0
2025-07-31 04:30:00,OANDA:NAS100USD,23653.8,23661.8,23647.9,23661.2,1220.0
2025-07-31 04:45:00,OANDA:NAS100USD,23661.1,23667.5,23655.6,23657.1,1099.0
2025-07-31 05:00:00,OANDA:NAS100USD,23657.2,23665.5,23655.6,23664.4,886.0
2025-07-31 05:15:00,OANDA:NAS100USD,23664.6,23667.2,23662.0,23665.4,661.0
2025-07-31 05:30:00,OANDA:NAS100USD,23665.2,23672.6,23664.2,23670.4,784.0
2025-07-31 05:45:00,OANDA:NAS100USD,23670.2,23680.5,23668.4,23674.4,799.0
2025-07-31 06:00:00,OANDA:NAS100USD,23674.6,23676.2,23666.4,23672.4,809.0
2025-07-31 06:15:00,OANDA:NAS100USD,23672.6,23676.2,23668.9,23671.9,628.0
2025-07-31 06:30:00,OANDA:NAS100USD,23672.0,23678.1,23670.6,23677.1,595.0
2025-07-31 06:45:00,OANDA:NAS100USD,23677.2,23688.1,23676.0,23685.4,667.0
2025-07-31 07:00:00,OANDA:NAS100USD,23685.6,23687.4,23681.9,23682.9,627.0
2025-07-31 07:15:00,OANDA:NAS100USD,23683.0,23688.1,23675.8,23675.9,801.0
2025-07-31 07:30:00,OANDA:NAS100USD,23674.8,23696.4,23671.2,23694.2,1113.0
2025-07-31 07:45:00,OANDA:NAS100USD,23694.4,23695.0,23688.7,23693.1,600.0
2025-07-31 08:00:00,OANDA:NAS100USD,23693.0,23696.8,23685.1,23688.6,1111.0
2025-07-31 08:15:00,OANDA:NAS100USD,23688.5,23692.0,23677.6,23678.4,841.0
2025-07-31 08:30:00,OANDA:NAS100USD,23678.4,23683.8,23672.4,23681.8,897.0
2025-07-31 08:45:00,OANDA:NAS100USD,23681.6,23690.0,23676.8,23687.8,820.0
2025-07-31 09:00:00,OANDA:NAS100USD,23687.6,23693.6,23673.9,23675.0,1307.0
2025-07-31 09:15:00,OANDA:NAS100USD,23674.9,23681.2,23672.2,23676.4,990.0
2025-07-31 09:30:00,OANDA:NAS100USD,23676.0,23679.4,23665.2,23678.6,1248.0
2025-07-31 09:45:00,OANDA:NAS100USD,23678.2,23687.1,23676.8,23684.9,928.0
2025-07-31 10:00:00,OANDA:NAS100USD,23686.0,23686.0,23671.2,23679.4,2447.0
2025-07-31 10:15:00,OANDA:NAS100USD,23679.2,23703.4,23673.4,23698.9,1969.0
2025-07-31 10:30:00,OANDA:NAS100USD,23699.8,23723.5,23691.4,23722.1,2188.0
2025-07-31 10:45:00,OANDA:NAS100USD,23722.2,23732.5,23712.1,23713.0,1900.0
2025-07-31 11:00:00,OANDA:NAS100USD,23713.2,23714.1,23687.4,23689.8,2299.0
2025-07-31 11:15:00,OANDA:NAS100USD,23689.6,23701.4,23688.0,23695.4,1562.0
2025-07-31 11:30:00,OANDA:NAS100USD,23695.4,23703.1,23687.9,23689.4,1510.0
2025-07-31 11:45:00,OANDA:NAS100USD,23689.2,23709.4,23681.6,23687.2,1685.0
2025-07-31 12:00:00,OANDA:NAS100USD,23688.1,23691.4,23678.1,23679.9,1358.0
2025-07-31 12:15:00,OANDA:NAS100USD,23680.0,23694.0,23679.2,23685.8,1261.0
2025-07-31 12:30:00,OANDA:NAS100USD,23686.1,23686.4,23670.6,23676.2,1600.0
2025-07-31 12:45:00,OANDA:NAS100USD,23675.6,23679.9,23669.8,23671.1,1162.0
2025-07-31 13:00:00,OANDA:NAS100USD,23671.2,23677.4,23669.0,23675.4,1376.0
2025-07-31 13:15:00,OANDA:NAS100USD,23675.4,23684.0,23675.0,23680.4,1227.0
2025-07-31 13:30:00,OANDA:NAS100USD,23680.8,23688.7,23680.0,23682.6,1297.0
2025-07-31 13:45:00,OANDA:NAS100USD,23683.0,23690.9,23661.0,23664.4,1727.0
2025-07-31 14:00:00,OANDA:NAS100USD,23664.4,23688.1,23656.1,23674.6,2657.0
2025-07-31 14:15:00,OANDA:NAS100USD,23674.8,23676.4,23654.9,23660.2,2168.0
2025-07-31 14:30:00,OANDA:NAS100USD,23660.0,23666.9,23646.6,23651.8,2134.0
2025-07-31 14:45:00,OANDA:NAS100USD,23651.9,23660.4,23640.4,23650.9,2056.0
2025-07-31 15:00:00,OANDA:NAS100USD,23652.7,23680.9,23643.8,23675.6,2153.0
2025-07-31 15:15:00,OANDA:NAS100USD,23674.6,23686.1,23668.4,23684.2,2227.0
2025-07-31 15:30:00,OANDA:NAS100USD,23681.5,23697.5,23660.1,23682.2,4750.0
2025-07-31 15:45:00,OANDA:NAS100USD,23682.4,23695.1,23675.4,23689.4,2771.0
2025-07-31 16:00:00,OANDA:NAS100USD,23688.6,23691.7,23679.9,23681.1,2555.0
2025-07-31 16:15:00,OANDA:NAS100USD,23680.4,23683.1,23630.7,23635.1,4745.0
2025-07-31 16:30:00,OANDA:NAS100USD,23635.2,23639.3,23508.6,23523.8,25992.0
2025-07-31 16:45:00,OANDA:NAS100USD,23524.1,23592.3,23497.3,23559.3,21027.0
2025-07-31 17:00:00,OANDA:NAS100USD,23558.8,23587.3,23533.3,23557.8,18342.0
2025-07-31 17:15:00,OANDA:NAS100USD,23558.2,23569.6,23509.6,23527.8,16732.0
2025-07-31 17:30:00,OANDA:NAS100USD,23527.2,23544.1,23487.8,23508.1,15754.0
2025-07-31 17:45:00,OANDA:NAS100USD,23507.6,23509.6,23422.6,23429.3,15780.0
2025-07-31 18:00:00,OANDA:NAS100USD,23429.0,23471.8,23392.3,23392.6,17140.0
2025-07-31 18:15:00,OANDA:NAS100USD,23392.3,23427.5,23371.4,23422.6,15570.0
2025-07-31 18:30:00,OANDA:NAS100USD,23423.1,23469.5,23417.8,23468.3,10156.0
2025-07-31 18:45:00,OANDA:NAS100USD,23467.5,23474.3,23447.4,23474.0,8321.0
2025-07-31 19:00:00,OANDA:NAS100USD,23473.5,23490.5,23462.6,23488.3,6813.0
2025-07-31 19:15:00,OANDA:NAS100USD,23488.0,23504.8,23483.0,23496.0,5538.0
2025-07-31 19:30:00,OANDA:NAS100USD,23495.9,23506.9,23475.3,23487.0,5620.0
2025-07-31 19:45:00,OANDA:NAS100USD,23487.3,23488.9,23447.9,23460.0,6653.0
2025-07-31 20:00:00,OANDA:NAS100USD,23460.4,23461.8,23427.8,23430.5,7300.0
2025-07-31 20:15:00,OANDA:NAS100USD,23429.8,23433.3,23326.8,23344.3,12315.0
2025-07-31 20:30:00,OANDA:NAS100USD,23343.6,23372.8,23310.6,23369.8,14065.0
2025-07-31 20:45:00,OANDA:NAS100USD,23370.4,23385.6,23255.3,23279.3,16695.0
2025-07-31 21:00:00,OANDA:NAS100USD,23279.4,23308.3,23242.8,23243.0,17272.0
2025-07-31 21:15:00,OANDA:NAS100USD,23243.2,23309.3,23196.0,23307.8,18992.0
2025-07-31 21:30:00,OANDA:NAS100USD,23306.3,23345.5,23304.0,23341.8,12836.0
2025-07-31 21:45:00,OANDA:NAS100USD,23342.0,23355.4,23300.4,23304.8,11123.0
2025-07-31 22:00:00,OANDA:NAS100USD,23304.9,23332.5,23286.8,23292.8,11884.0
2025-07-31 22:15:00,OANDA:NAS100USD,23292.8,23309.8,23259.6,23267.6,13729.0
2025-07-31 22:30:00,OANDA:NAS100USD,23268.8,23300.6,23258.8,23300.0,13983.0
2025-07-31 22:45:00,OANDA:NAS100USD,23300.3,23304.8,23202.5,23243.0,21386.0
2025-07-31 23:00:00,OANDA:NAS100USD,23243.2,23326.3,23192.8,23218.9,7333.0
2025-07-31 23:15:00,OANDA:NAS100USD,23219.2,23227.8,23181.6,23210.1,2108.0
2025-07-31 23:30:00,OANDA:NAS100USD,23210.4,23274.6,23210.1,23222.2,6057.0
2025-07-31 23:45:00,OANDA:NAS100USD,23223.9,23246.6,23205.5,23218.3,3354.0
2025-08-01 01:00:00,OANDA:NAS100USD,23208.6,23236.8,23198.5,23211.2,2073.0
2025-08-01 01:15:00,OANDA:NAS100USD,23211.0,23213.0,23187.0,23197.0,2126.0
2025-08-01 01:30:00,OANDA:NAS100USD,23197.4,23205.0,23131.5,23161.8,3384.0
2025-08-01 01:45:00,OANDA:NAS100USD,23161.8,23185.5,23157.6,23174.8,2311.0
2025-08-01 02:00:00,OANDA:NAS100USD,23174.5,23199.0,23154.6,23194.4,3209.0
2025-08-01 02:15:00,OANDA:NAS100USD,23194.2,23196.8,23163.6,23170.6,2103.0
2025-08-01 02:30:00,OANDA:NAS100USD,23171.4,23188.6,23163.2,23170.2,2045.0
2025-08-01 02:45:00,OANDA:NAS100USD,23171.0,23191.3,23170.4,23187.0,1780.0
2025-08-01 03:00:00,OANDA:NAS100USD,23187.3,23192.5,23165.6,23168.8,3145.0
2025-08-01 03:15:00,OANDA:NAS100USD,23168.7,23177.0,23120.8,23137.8,3414.0
2025-08-01 03:30:00,OANDA:NAS100USD,23137.6,23179.0,23133.5,23170.4,2769.0
2025-08-01 03:45:00,OANDA:NAS100USD,23170.4,23172.4,23147.8,23169.0,2964.0
2025-08-01 04:00:00,OANDA:NAS100USD,23169.4,23191.4,23161.8,23187.8,2801.0
2025-08-01 04:15:00,OANDA:NAS100USD,23187.5,23206.8,23186.6,23204.8,1858.0
