datetime,symbol,open,high,low,close,volume
2025-07-27 05:30:00,BINANCE:ETHUSDT,3762.61,3772.32,3762.44,3770.37,1713.685
2025-07-27 05:45:00,BINANCE:ETHUSDT,3770.37,3787.8,3765.26,3784.72,4649.5376
2025-07-27 06:00:00,BINANCE:ETHUSDT,3784.73,3786.02,3773.49,3775.41,2781.1572
2025-07-27 06:15:00,BINANCE:ETHUSDT,3775.4,3780.43,3770.71,3776.33,2633.229
2025-07-27 06:30:00,BINANCE:ETHUSDT,3776.33,3780.5,3772.31,3779.0,1682.1935
2025-07-27 06:45:00,BINANCE:ETHUSDT,3779.0,3780.5,3771.37,3774.03,3693.123
2025-07-27 07:00:00,BINANCE:ETHUSDT,3774.03,3778.92,3768.66,3770.3,1702.2843
2025-07-27 07:15:00,BINANCE:ETHUSDT,3770.31,3777.79,3770.03,3774.84,1202.958
2025-07-27 07:30:00,BINANCE:ETHUSDT,3774.83,3788.0,3774.5,3785.18,3653.3505
2025-07-27 07:45:00,BINANCE:ETHUSDT,3785.18,3791.65,3781.37,3791.01,2678.6646
2025-07-27 08:00:00,BINANCE:ETHUSDT,3791.01,3795.38,3785.8,3792.45,4977.3836
2025-07-27 08:15:00,BINANCE:ETHUSDT,3792.45,3811.0,3789.63,3799.64,15535.1007
2025-07-27 08:30:00,BINANCE:ETHUSDT,3799.63,3801.06,3787.09,3787.99,6670.205
2025-07-27 08:45:00,BINANCE:ETHUSDT,3787.99,3791.98,3781.84,3790.94,4401.3633
2025-07-27 09:00:00,BINANCE:ETHUSDT,3790.93,3791.29,3773.78,3778.49,3955.3771
2025-07-27 09:15:00,BINANCE:ETHUSDT,3778.49,3782.0,3774.81,3775.87,2017.9677
2025-07-27 09:30:00,BINANCE:ETHUSDT,3775.87,3779.45,3773.01,3778.43,1934.8348
2025-07-27 09:45:00,BINANCE:ETHUSDT,3778.44,3779.45,3764.84,3772.2,3688.376
2025-07-27 10:00:00,BINANCE:ETHUSDT,3772.21,3778.36,3766.72,3776.1,2476.2308
2025-07-27 10:15:00,BINANCE:ETHUSDT,3776.1,3782.91,3774.23,3776.76,1711.4609
2025-07-27 10:30:00,BINANCE:ETHUSDT,3776.76,3776.97,3771.52,3774.84,1271.0099
2025-07-27 10:45:00,BINANCE:ETHUSDT,3774.84,3775.61,3763.0,3768.01,2552.4614
2025-07-27 11:00:00,BINANCE:ETHUSDT,3768.0,3773.15,3764.5,3770.16,2167.0337
2025-07-27 11:15:00,BINANCE:ETHUSDT,3770.16,3776.34,3766.59,3768.84,1888.6999
2025-07-27 11:30:00,BINANCE:ETHUSDT,3768.85,3771.68,3764.52,3771.68,1993.7736
2025-07-27 11:45:00,BINANCE:ETHUSDT,3771.67,3774.96,3769.82,3770.96,1315.7679
2025-07-27 12:00:00,BINANCE:ETHUSDT,3770.96,3774.01,3766.67,3770.01,1959.8938
2025-07-27 12:15:00,BINANCE:ETHUSDT,3770.02,3772.27,3767.43,3768.2,1262.2643
2025-07-27 12:30:00,BINANCE:ETHUSDT,3768.2,3772.19,3764.01,3766.44,3060.3131
2025-07-27 12:45:00,BINANCE:ETHUSDT,3766.43,3766.44,3751.0,3763.5,6588.1068
2025-07-27 13:00:00,BINANCE:ETHUSDT,3763.5,3778.24,3763.48,3777.46,4635.547
2025-07-27 13:15:00,BINANCE:ETHUSDT,3777.47,3792.46,3777.46,3785.4,4595.2993
2025-07-27 13:30:00,BINANCE:ETHUSDT,3785.41,3823.0,3782.73,3820.48,18030.1949
2025-07-27 13:45:00,BINANCE:ETHUSDT,3820.49,3842.95,3812.44,3817.06,19642.2698
2025-07-27 14:00:00,BINANCE:ETHUSDT,3817.06,3826.44,3808.85,3825.28,6552.3151
2025-07-27 14:15:00,BINANCE:ETHUSDT,3825.27,3835.83,3821.39,3824.23,6930.0845
2025-07-27 14:30:00,BINANCE:ETHUSDT,3824.23,3831.86,3810.96,3814.53,5932.7263
2025-07-27 14:45:00,BINANCE:ETHUSDT,3814.53,3818.21,3804.77,3815.26,4276.7642
2025-07-27 15:00:00,BINANCE:ETHUSDT,3815.26,3835.0,3815.17,3834.0,8894.1027
2025-07-27 15:15:00,BINANCE:ETHUSDT,3834.0,3836.54,3813.27,3814.97,6975.625
2025-07-27 15:30:00,BINANCE:ETHUSDT,3814.98,3818.79,3806.04,3813.02,6914.0719
2025-07-27 15:45:00,BINANCE:ETHUSDT,3813.03,3829.72,3813.02,3825.99,7966.561
2025-07-27 16:00:00,BINANCE:ETHUSDT,3825.99,3830.72,3817.84,3821.3,6459.3152
2025-07-27 16:15:00,BINANCE:ETHUSDT,3821.29,3821.53,3814.0,3819.75,4442.7166
2025-07-27 16:30:00,BINANCE:ETHUSDT,3819.76,3820.0,3810.6,3812.49,5078.2643
2025-07-27 16:45:00,BINANCE:ETHUSDT,3812.48,3814.01,3806.5,3810.07,5505.7262
2025-07-27 17:00:00,BINANCE:ETHUSDT,3810.07,3817.33,3803.51,3811.6,6056.4003
2025-07-27 17:15:00,BINANCE:ETHUSDT,3811.6,3822.8,3807.61,3812.3,4402.9231
2025-07-27 17:30:00,BINANCE:ETHUSDT,3812.3,3817.99,3805.4,3805.97,4058.3283
2025-07-27 17:45:00,BINANCE:ETHUSDT,3805.96,3812.44,3791.48,3809.44,6484.5322
2025-07-27 18:00:00,BINANCE:ETHUSDT,3809.44,3812.4,3795.72,3798.01,3283.6663
2025-07-27 18:15:00,BINANCE:ETHUSDT,3798.01,3810.5,3793.48,3805.32,6338.7466
2025-07-27 18:30:00,BINANCE:ETHUSDT,3805.32,3816.74,3803.86,3815.18,3601.5303
2025-07-27 18:45:00,BINANCE:ETHUSDT,3815.19,3821.47,3812.23,3818.53,3913.7382
2025-07-27 19:00:00,BINANCE:ETHUSDT,3818.53,3831.0,3818.28,3829.06,5610.0486
2025-07-27 19:15:00,BINANCE:ETHUSDT,3829.06,3838.7,3824.7,3836.01,9209.9238
2025-07-27 19:30:00,BINANCE:ETHUSDT,3836.01,3850.47,3834.32,3835.04,16766.7976
2025-07-27 19:45:00,BINANCE:ETHUSDT,3835.04,3842.36,3811.0,3816.02,7621.7616
2025-07-27 20:00:00,BINANCE:ETHUSDT,3816.03,3824.57,3809.01,3817.15,5233.4344
2025-07-27 20:15:00,BINANCE:ETHUSDT,3817.14,3826.41,3810.26,3824.8,4031.6976
2025-07-27 20:30:00,BINANCE:ETHUSDT,3824.8,3829.4,3816.01,3826.98,3890.9511
2025-07-27 20:45:00,BINANCE:ETHUSDT,3826.99,3841.78,3826.23,3838.25,7138.8632
2025-07-27 21:00:00,BINANCE:ETHUSDT,3838.24,3849.94,3833.27,3846.21,5775.6739
2025-07-27 21:15:00,BINANCE:ETHUSDT,3846.21,3868.08,3840.09,3860.84,15544.2922
2025-07-27 21:30:00,BINANCE:ETHUSDT,3860.84,3865.65,3850.49,3855.41,9877.3091
2025-07-27 21:45:00,BINANCE:ETHUSDT,3855.4,3855.4,3844.11,3846.26,6066.1095
2025-07-27 22:00:00,BINANCE:ETHUSDT,3846.26,3851.81,3840.19,3848.22,3341.8973
2025-07-27 22:15:00,BINANCE:ETHUSDT,3848.21,3848.21,3836.53,3838.05,4114.2765
2025-07-27 22:30:00,BINANCE:ETHUSDT,3838.04,3843.88,3831.36,3834.15,2431.7581
2025-07-27 22:45:00,BINANCE:ETHUSDT,3834.15,3838.14,3826.59,3828.32,2840.7891
2025-07-27 23:00:00,BINANCE:ETHUSDT,3828.33,3843.2,3827.87,3837.24,3488.2695
2025-07-27 23:15:00,BINANCE:ETHUSDT,3837.23,3840.93,3830.14,3834.16,1974.9047
2025-07-27 23:30:00,BINANCE:ETHUSDT,3834.17,3834.17,3823.57,3825.05,2837.5748
2025-07-27 23:45:00,BINANCE:ETHUSDT,3825.06,3829.39,3819.86,3822.4,2982.7546
2025-07-28 00:00:00,BINANCE:ETHUSDT,3822.41,3829.84,3821.48,3822.48,1926.6795
2025-07-28 00:15:00,BINANCE:ETHUSDT,3822.47,3827.97,3818.9,3827.97,2026.2105
2025-07-28 00:30:00,BINANCE:ETHUSDT,3827.98,3832.0,3816.01,3820.69,3214.0128
2025-07-28 00:45:00,BINANCE:ETHUSDT,3820.68,3840.75,3820.68,3837.12,2122.4063
2025-07-28 01:00:00,BINANCE:ETHUSDT,3837.12,3856.57,3835.77,3855.57,5816.0731
2025-07-28 01:15:00,BINANCE:ETHUSDT,3855.57,3860.01,3842.68,3855.67,5964.4863
2025-07-28 01:30:00,BINANCE:ETHUSDT,3855.68,3875.1,3849.74,3873.94,7859.5851
2025-07-28 01:45:00,BINANCE:ETHUSDT,3873.93,3879.82,3860.1,3864.13,7663.8969
2025-07-28 02:00:00,BINANCE:ETHUSDT,3864.13,3864.49,3839.49,3843.3,6405.8262
2025-07-28 02:15:00,BINANCE:ETHUSDT,3843.31,3862.71,3841.0,3859.89,3717.656
2025-07-28 02:30:00,BINANCE:ETHUSDT,3859.89,3865.94,3850.46,3862.3,2476.1642
2025-07-28 02:45:00,BINANCE:ETHUSDT,3862.29,3875.85,3860.59,3872.1,4698.8108
2025-07-28 03:00:00,BINANCE:ETHUSDT,3872.11,3881.81,3859.6,3881.37,5783.8583
2025-07-28 03:15:00,BINANCE:ETHUSDT,3881.38,3887.0,3871.86,3885.87,8770.2951
2025-07-28 03:30:00,BINANCE:ETHUSDT,3885.87,3886.35,3865.12,3865.52,5821.166
2025-07-28 03:45:00,BINANCE:ETHUSDT,3865.53,3873.73,3855.03,3862.01,5417.044
2025-07-28 04:00:00,BINANCE:ETHUSDT,3862.01,3865.0,3848.74,3852.9,6424.1348
2025-07-28 04:15:00,BINANCE:ETHUSDT,3852.89,3864.99,3850.67,3860.38,4024.3611
2025-07-28 04:30:00,BINANCE:ETHUSDT,3860.37,3860.37,3846.53,3849.46,2977.0195
2025-07-28 04:45:00,BINANCE:ETHUSDT,3849.45,3851.72,3844.11,3849.67,3060.7433
2025-07-28 05:00:00,BINANCE:ETHUSDT,3849.67,3859.27,3843.0,3856.58,4044.3181
2025-07-28 05:15:00,BINANCE:ETHUSDT,3856.58,3874.98,3856.57,3874.34,4190.791
2025-07-28 05:30:00,BINANCE:ETHUSDT,3874.34,3907.4,3872.31,3890.39,32290.7948
2025-07-28 05:45:00,BINANCE:ETHUSDT,3890.39,3898.41,3880.2,3885.88,6742.2006
2025-07-28 06:00:00,BINANCE:ETHUSDT,3885.87,3893.77,3876.38,3880.29,3984.2622
2025-07-28 06:15:00,BINANCE:ETHUSDT,3880.28,3884.86,3871.16,3871.72,3245.8336
2025-07-28 06:30:00,BINANCE:ETHUSDT,3871.72,3879.55,3868.03,3868.66,2404.4064
2025-07-28 06:45:00,BINANCE:ETHUSDT,3868.65,3879.82,3868.3,3879.81,1942.6906
2025-07-28 07:00:00,BINANCE:ETHUSDT,3879.81,3890.0,3872.39,3872.39,3512.8346
2025-07-28 07:15:00,BINANCE:ETHUSDT,3872.39,3881.32,3868.34,3880.32,2317.9824
2025-07-28 07:30:00,BINANCE:ETHUSDT,3880.31,3900.97,3874.89,3897.67,5835.943
2025-07-28 07:45:00,BINANCE:ETHUSDT,3897.67,3904.51,3893.68,3902.16,7124.5928
2025-07-28 08:00:00,BINANCE:ETHUSDT,3902.17,3923.0,3900.63,3921.12,9875.8538
2025-07-28 08:15:00,BINANCE:ETHUSDT,3921.12,3939.77,3921.12,3938.99,16239.8851
2025-07-28 08:30:00,BINANCE:ETHUSDT,3938.98,3939.2,3923.05,3934.41,9919.7472
2025-07-28 08:45:00,BINANCE:ETHUSDT,3934.42,3941.0,3928.31,3929.8,9205.3221
2025-07-28 09:00:00,BINANCE:ETHUSDT,3929.79,3933.92,3924.46,3932.82,5190.0651
2025-07-28 09:15:00,BINANCE:ETHUSDT,3932.83,3933.96,3916.6,3921.07,6404.0904
2025-07-28 09:30:00,BINANCE:ETHUSDT,3921.08,3927.5,3910.19,3912.36,8390.5458
2025-07-28 09:45:00,BINANCE:ETHUSDT,3912.37,3916.71,3909.72,3912.81,4347.4251
2025-07-28 10:00:00,BINANCE:ETHUSDT,3912.82,3914.25,3881.0,3883.97,11511.7009
2025-07-28 10:15:00,BINANCE:ETHUSDT,3883.97,3897.63,3875.94,3895.63,9235.3563
2025-07-28 10:30:00,BINANCE:ETHUSDT,3895.62,3896.73,3883.78,3889.83,5068.3709
2025-07-28 10:45:00,BINANCE:ETHUSDT,3889.83,3893.61,3887.04,3893.0,2512.9194
2025-07-28 11:00:00,BINANCE:ETHUSDT,3893.01,3901.94,3884.62,3887.88,4515.3732
2025-07-28 11:15:00,BINANCE:ETHUSDT,3887.88,3900.79,3887.88,3897.92,3897.2936
2025-07-28 11:30:00,BINANCE:ETHUSDT,3897.92,3898.38,3883.03,3887.74,3697.069
2025-07-28 11:45:00,BINANCE:ETHUSDT,3887.74,3894.13,3886.19,3891.92,2431.1579
2025-07-28 12:00:00,BINANCE:ETHUSDT,3891.91,3893.49,3883.94,3887.12,4414.4267
2025-07-28 12:15:00,BINANCE:ETHUSDT,3887.12,3891.87,3879.62,3881.13,2726.0593
2025-07-28 12:30:00,BINANCE:ETHUSDT,3881.13,3889.5,3871.88,3878.02,5532.1477
2025-07-28 12:45:00,BINANCE:ETHUSDT,3878.03,3895.94,3878.02,3894.24,3989.8411
2025-07-28 13:00:00,BINANCE:ETHUSDT,3894.24,3897.26,3882.0,3882.43,1879.3042
2025-07-28 13:15:00,BINANCE:ETHUSDT,3882.44,3893.41,3882.43,3890.01,1921.7827
2025-07-28 13:30:00,BINANCE:ETHUSDT,3890.0,3892.52,3876.1,3886.17,5605.2921
2025-07-28 13:45:00,BINANCE:ETHUSDT,3886.17,3889.54,3880.94,3887.8,2685.2788
2025-07-28 14:00:00,BINANCE:ETHUSDT,3887.81,3893.8,3877.19,3879.0,4986.7368
2025-07-28 14:15:00,BINANCE:ETHUSDT,3879.01,3879.56,3870.0,3870.05,4324.0864
2025-07-28 14:30:00,BINANCE:ETHUSDT,3870.05,3876.08,3860.01,3871.35,7033.4899
2025-07-28 14:45:00,BINANCE:ETHUSDT,3871.36,3880.0,3871.35,3879.79,1668.403
2025-07-28 15:00:00,BINANCE:ETHUSDT,3879.8,3886.79,3872.76,3882.02,3213.8365
2025-07-28 15:15:00,BINANCE:ETHUSDT,3882.01,3889.99,3880.15,3884.09,2886.6498
2025-07-28 15:30:00,BINANCE:ETHUSDT,3884.08,3889.4,3881.18,3886.43,2230.5953
2025-07-28 15:45:00,BINANCE:ETHUSDT,3886.44,3887.35,3869.27,3871.02,6164.5669
2025-07-28 16:00:00,BINANCE:ETHUSDT,3871.02,3874.75,3855.21,3858.94,8213.5443
2025-07-28 16:15:00,BINANCE:ETHUSDT,3858.94,3863.99,3835.0,3844.24,16234.1515
2025-07-28 16:30:00,BINANCE:ETHUSDT,3844.25,3868.78,3826.27,3853.01,13294.0472
2025-07-28 16:45:00,BINANCE:ETHUSDT,3853.0,3860.33,3833.33,3843.56,6357.8265
2025-07-28 17:00:00,BINANCE:ETHUSDT,3843.57,3852.23,3832.89,3836.65,7658.5957
2025-07-28 17:15:00,BINANCE:ETHUSDT,3836.66,3839.16,3776.26,3784.97,45714.5386
2025-07-28 17:30:00,BINANCE:ETHUSDT,3784.98,3798.44,3773.33,3795.78,17820.2962
2025-07-28 17:45:00,BINANCE:ETHUSDT,3795.77,3796.63,3780.83,3785.04,9570.3124
2025-07-28 18:00:00,BINANCE:ETHUSDT,3785.03,3802.0,3781.28,3801.52,9019.9966
2025-07-28 18:15:00,BINANCE:ETHUSDT,3801.53,3824.3,3799.45,3815.47,16488.8411
2025-07-28 18:30:00,BINANCE:ETHUSDT,3815.46,3822.33,3804.66,3806.57,5551.3909
2025-07-28 18:45:00,BINANCE:ETHUSDT,3806.58,3813.99,3790.0,3808.11,5565.9363
2025-07-28 19:00:00,BINANCE:ETHUSDT,3808.11,3809.72,3793.04,3798.55,4701.5093
2025-07-28 19:15:00,BINANCE:ETHUSDT,3798.55,3816.2,3794.87,3813.62,4182.2137
2025-07-28 19:30:00,BINANCE:ETHUSDT,3813.62,3818.25,3804.61,3817.84,6361.8437
2025-07-28 19:45:00,BINANCE:ETHUSDT,3817.85,3822.8,3805.54,3806.51,6853.555
2025-07-28 20:00:00,BINANCE:ETHUSDT,3806.51,3809.99,3793.58,3793.59,4355.0654
2025-07-28 20:15:00,BINANCE:ETHUSDT,3793.58,3803.35,3778.79,3802.88,10525.9456
2025-07-28 20:30:00,BINANCE:ETHUSDT,3802.89,3808.89,3788.01,3792.21,3542.1534
2025-07-28 20:45:00,BINANCE:ETHUSDT,3792.22,3796.28,3782.56,3784.48,4562.9891
2025-07-28 21:00:00,BINANCE:ETHUSDT,3784.48,3788.55,3754.0,3777.74,14634.6682
2025-07-28 21:15:00,BINANCE:ETHUSDT,3777.74,3780.6,3754.43,3771.36,6423.0971
2025-07-28 21:30:00,BINANCE:ETHUSDT,3771.37,3777.74,3754.14,3777.2,8081.1511
2025-07-28 21:45:00,BINANCE:ETHUSDT,3777.21,3784.7,3769.75,3782.69,3815.7328
2025-07-28 22:00:00,BINANCE:ETHUSDT,3782.69,3802.83,3781.91,3801.29,8179.4907
2025-07-28 22:15:00,BINANCE:ETHUSDT,3801.28,3806.8,3798.46,3799.5,2885.9537
2025-07-28 22:30:00,BINANCE:ETHUSDT,3799.5,3799.51,3770.02,3772.14,4628.41
2025-07-28 22:45:00,BINANCE:ETHUSDT,3772.14,3798.49,3764.7,3797.36,6655.3536
2025-07-28 23:00:00,BINANCE:ETHUSDT,3797.37,3803.98,3777.56,3781.25,4557.6036
2025-07-28 23:15:00,BINANCE:ETHUSDT,3781.25,3787.71,3766.0,3767.01,4286.4477
2025-07-28 23:30:00,BINANCE:ETHUSDT,3767.01,3786.95,3765.88,3777.99,3167.7584
2025-07-28 23:45:00,BINANCE:ETHUSDT,3777.99,3791.21,3773.04,3788.05,2136.4405
2025-07-29 00:00:00,BINANCE:ETHUSDT,3788.04,3795.95,3779.11,3782.33,2332.0332
2025-07-29 00:15:00,BINANCE:ETHUSDT,3782.33,3789.33,3775.32,3784.26,2664.5415
2025-07-29 00:30:00,BINANCE:ETHUSDT,3784.25,3803.0,3780.0,3803.0,3276.69
2025-07-29 00:45:00,BINANCE:ETHUSDT,3802.99,3803.56,3780.12,3789.17,2736.6914
2025-07-29 01:00:00,BINANCE:ETHUSDT,3789.17,3803.22,3788.44,3798.75,3784.9644
2025-07-29 01:15:00,BINANCE:ETHUSDT,3798.75,3800.88,3787.48,3794.59,2079.1758
2025-07-29 01:30:00,BINANCE:ETHUSDT,3794.59,3796.85,3766.01,3776.53,5291.7158
2025-07-29 01:45:00,BINANCE:ETHUSDT,3776.53,3787.44,3770.0,3787.04,2855.6296
2025-07-29 02:00:00,BINANCE:ETHUSDT,3787.05,3789.36,3775.0,3787.79,3592.9966
2025-07-29 02:15:00,BINANCE:ETHUSDT,3787.81,3800.18,3784.0,3786.01,4640.2153
2025-07-29 02:30:00,BINANCE:ETHUSDT,3786.01,3800.36,3783.25,3788.49,3235.3716
2025-07-29 02:45:00,BINANCE:ETHUSDT,3788.48,3799.01,3775.02,3799.0,14857.916
2025-07-29 03:00:00,BINANCE:ETHUSDT,3799.0,3809.0,3788.56,3808.84,9746.8097
2025-07-29 03:15:00,BINANCE:ETHUSDT,3808.84,3821.48,3808.05,3809.99,5699.7596
2025-07-29 03:30:00,BINANCE:ETHUSDT,3810.0,3816.98,3744.3,3755.2,20731.8855
2025-07-29 03:45:00,BINANCE:ETHUSDT,3755.2,3780.67,3747.78,3780.34,5619.1015
2025-07-29 04:00:00,BINANCE:ETHUSDT,3780.35,3787.36,3768.95,3783.68,3920.3988
2025-07-29 04:15:00,BINANCE:ETHUSDT,3783.68,3798.0,3781.81,3795.21,3451.9395
2025-07-29 04:30:00,BINANCE:ETHUSDT,3795.22,3798.76,3785.64,3786.07,2543.4834
2025-07-29 04:45:00,BINANCE:ETHUSDT,3786.08,3786.37,3758.0,3758.88,4071.4563
2025-07-29 05:00:00,BINANCE:ETHUSDT,3758.89,3773.59,3757.32,3770.62,3365.5705
2025-07-29 05:15:00,BINANCE:ETHUSDT,3770.63,3771.4,3731.21,3758.89,13928.0958
2025-07-29 05:30:00,BINANCE:ETHUSDT,3758.9,3765.52,3745.38,3754.44,3107.1909
2025-07-29 05:45:00,BINANCE:ETHUSDT,3754.43,3761.57,3742.43,3759.13,4686.8479
2025-07-29 06:00:00,BINANCE:ETHUSDT,3759.13,3783.29,3758.77,3782.56,5907.9158
2025-07-29 06:15:00,BINANCE:ETHUSDT,3782.55,3786.7,3775.26,3783.56,2206.7179
2025-07-29 06:30:00,BINANCE:ETHUSDT,3783.55,3789.94,3775.07,3789.5,4730.7461
2025-07-29 06:45:00,BINANCE:ETHUSDT,3789.5,3797.98,3778.51,3791.9,4592.5252
2025-07-29 07:00:00,BINANCE:ETHUSDT,3791.91,3801.88,3789.18,3801.43,3110.229
2025-07-29 07:15:00,BINANCE:ETHUSDT,3801.42,3801.43,3787.38,3789.4,2687.481
2025-07-29 07:30:00,BINANCE:ETHUSDT,3789.4,3794.78,3782.45,3784.82,2964.3746
2025-07-29 07:45:00,BINANCE:ETHUSDT,3784.82,3787.9,3775.77,3778.48,2526.1782
2025-07-29 08:00:00,BINANCE:ETHUSDT,3778.48,3794.11,3778.47,3789.59,2239.3851
2025-07-29 08:15:00,BINANCE:ETHUSDT,3789.58,3793.99,3782.8,3791.15,1740.3017
2025-07-29 08:30:00,BINANCE:ETHUSDT,3791.16,3803.94,3788.54,3799.38,3804.2292
2025-07-29 08:45:00,BINANCE:ETHUSDT,3799.39,3807.98,3798.06,3807.26,3176.8944
2025-07-29 09:00:00,BINANCE:ETHUSDT,3807.26,3812.8,3801.87,3810.56,3623.0795
2025-07-29 09:15:00,BINANCE:ETHUSDT,3810.57,3821.87,3810.09,3816.73,5435.0008
2025-07-29 09:30:00,BINANCE:ETHUSDT,3816.73,3829.48,3812.21,3821.68,5629.6471
2025-07-29 09:45:00,BINANCE:ETHUSDT,3821.68,3834.29,3815.16,3828.8,7540.9696
2025-07-29 10:00:00,BINANCE:ETHUSDT,3828.81,3843.37,3828.81,3841.47,7738.8174
2025-07-29 10:15:00,BINANCE:ETHUSDT,3841.46,3846.35,3832.99,3833.55,5613.1744
2025-07-29 10:30:00,BINANCE:ETHUSDT,3833.54,3876.45,3833.54,3874.16,17324.8974
2025-07-29 10:45:00,BINANCE:ETHUSDT,3874.16,3880.0,3868.4,3877.36,10330.5668
2025-07-29 11:00:00,BINANCE:ETHUSDT,3877.36,3886.44,3868.65,3871.47,8241.2644
2025-07-29 11:15:00,BINANCE:ETHUSDT,3871.47,3878.32,3860.29,3863.81,5170.9373
2025-07-29 11:30:00,BINANCE:ETHUSDT,3863.81,3881.13,3863.81,3877.57,4874.4109
2025-07-29 11:45:00,BINANCE:ETHUSDT,3877.58,3884.83,3869.39,3872.52,3157.2083
2025-07-29 12:00:00,BINANCE:ETHUSDT,3872.53,3879.37,3868.12,3868.26,3419.9642
2025-07-29 12:15:00,BINANCE:ETHUSDT,3868.26,3879.94,3864.64,3875.24,3500.3303
2025-07-29 12:30:00,BINANCE:ETHUSDT,3875.25,3877.17,3868.31,3877.17,2234.1547
2025-07-29 12:45:00,BINANCE:ETHUSDT,3877.17,3877.64,3871.88,3872.62,2340.5415
2025-07-29 13:00:00,BINANCE:ETHUSDT,3872.61,3874.72,3850.35,3853.27,6895.5312
2025-07-29 13:15:00,BINANCE:ETHUSDT,3853.27,3859.15,3841.89,3853.38,6474.7518
2025-07-29 13:30:00,BINANCE:ETHUSDT,3853.39,3866.48,3843.51,3846.98,4803.8095
2025-07-29 13:45:00,BINANCE:ETHUSDT,3846.99,3848.41,3824.0,3829.59,8745.1151
2025-07-29 14:00:00,BINANCE:ETHUSDT,3829.59,3830.37,3820.7,3829.99,5670.2619
2025-07-29 14:15:00,BINANCE:ETHUSDT,3830.0,3835.98,3825.59,3832.01,4747.4846
2025-07-29 14:30:00,BINANCE:ETHUSDT,3832.01,3839.98,3811.78,3815.97,9298.3332
2025-07-29 14:45:00,BINANCE:ETHUSDT,3815.98,3826.72,3814.46,3825.9,3419.6626
2025-07-29 15:00:00,BINANCE:ETHUSDT,3825.89,3844.33,3822.78,3825.01,8171.9172
2025-07-29 15:15:00,BINANCE:ETHUSDT,3825.01,3856.85,3825.01,3850.93,9698.8445
2025-07-29 15:30:00,BINANCE:ETHUSDT,3850.92,3860.22,3843.4,3855.58,4212.9597
2025-07-29 15:45:00,BINANCE:ETHUSDT,3855.59,3856.13,3846.72,3852.81,2011.6988
2025-07-29 16:00:00,BINANCE:ETHUSDT,3852.82,3859.23,3841.5,3850.56,4196.9191
2025-07-29 16:15:00,BINANCE:ETHUSDT,3850.57,3874.54,3849.35,3865.21,9204.6681
2025-07-29 16:30:00,BINANCE:ETHUSDT,3865.22,3868.2,3846.97,3853.51,4507.7825
2025-07-29 16:45:00,BINANCE:ETHUSDT,3853.5,3858.62,3827.49,3838.94,9247.4664
2025-07-29 17:00:00,BINANCE:ETHUSDT,3838.95,3840.26,3794.0,3809.8,17836.5477
2025-07-29 17:15:00,BINANCE:ETHUSDT,3809.8,3826.18,3803.1,3820.55,6377.4728
2025-07-29 17:30:00,BINANCE:ETHUSDT,3820.56,3820.76,3799.64,3807.88,6322.716
2025-07-29 17:45:00,BINANCE:ETHUSDT,3807.89,3813.33,3770.0,3782.26,16268.4433
2025-07-29 18:00:00,BINANCE:ETHUSDT,3782.25,3783.5,3762.91,3772.25,10846.5324
2025-07-29 18:15:00,BINANCE:ETHUSDT,3772.26,3776.48,3758.0,3760.73,8010.6257
2025-07-29 18:30:00,BINANCE:ETHUSDT,3760.73,3767.3,3747.0,3759.55,13452.8605
2025-07-29 18:45:00,BINANCE:ETHUSDT,3759.55,3771.35,3755.3,3761.57,10510.0744
2025-07-29 19:00:00,BINANCE:ETHUSDT,3761.56,3769.16,3750.03,3758.31,8270.6064
2025-07-29 19:15:00,BINANCE:ETHUSDT,3758.3,3764.09,3739.0,3747.84,10711.8806
2025-07-29 19:30:00,BINANCE:ETHUSDT,3747.85,3752.45,3716.04,3737.76,23868.1428
2025-07-29 19:45:00,BINANCE:ETHUSDT,3737.75,3759.3,3730.37,3751.45,10402.0287
2025-07-29 20:00:00,BINANCE:ETHUSDT,3751.45,3772.16,3744.52,3771.35,8726.9581
2025-07-29 20:15:00,BINANCE:ETHUSDT,3771.35,3785.6,3761.11,3784.16,9256.7146
2025-07-29 20:30:00,BINANCE:ETHUSDT,3784.16,3793.59,3759.62,3759.63,6923.0076
2025-07-29 20:45:00,BINANCE:ETHUSDT,3759.63,3774.03,3758.9,3769.74,4946.0512
2025-07-29 21:00:00,BINANCE:ETHUSDT,3769.73,3776.42,3752.62,3762.55,3727.6973
2025-07-29 21:15:00,BINANCE:ETHUSDT,3762.57,3769.26,3752.48,3768.15,2296.061
2025-07-29 21:30:00,BINANCE:ETHUSDT,3768.16,3776.57,3766.16,3768.01,3110.1851
2025-07-29 21:45:00,BINANCE:ETHUSDT,3768.01,3775.01,3762.93,3770.99,1838.361
2025-07-29 22:00:00,BINANCE:ETHUSDT,3771.0,3782.74,3768.53,3782.73,4098.8674
2025-07-29 22:15:00,BINANCE:ETHUSDT,3782.74,3797.0,3758.77,3762.58,10460.8839
2025-07-29 22:30:00,BINANCE:ETHUSDT,3762.58,3774.68,3761.99,3770.09,5046.6082
2025-07-29 22:45:00,BINANCE:ETHUSDT,3770.1,3775.86,3762.35,3765.89,3587.4587
2025-07-29 23:00:00,BINANCE:ETHUSDT,3765.89,3768.4,3739.14,3750.46,9164.0069
2025-07-29 23:15:00,BINANCE:ETHUSDT,3750.45,3784.12,3743.23,3765.15,7799.7337
