datetime,symbol,open,high,low,close,volume
2025-07-24 02:30:00,NASDAQ:GOOGL,193.66,194.12,193.66,193.94,6774.0
2025-07-24 02:45:00,NASDAQ:GOOGL,193.99,194.1,193.7,193.7,4067.0
2025-07-24 11:00:00,NASDAQ:GOOGL,194.92,195.5,194.51,195.5,15411.0
2025-07-24 11:15:00,NASDAQ:GOOGL,195.53,195.91,195.4,195.41,8575.0
2025-07-24 11:30:00,NASDAQ:GOOGL,195.38,195.67,195.36,195.63,6019.0
2025-07-24 11:45:00,NASDAQ:GOOGL,195.68,196.06,195.5,195.95,9107.0
2025-07-24 12:00:00,NASDAQ:GOOGL,195.95,196.16,195.93,196.11,8217.0
2025-07-24 12:15:00,NASDAQ:GOOGL,196.11,196.4,196.11,196.35,3342.0
2025-07-24 12:30:00,NASDAQ:GOOGL,196.39,197.1,196.39,196.99,23537.0
2025-07-24 12:45:00,NASDAQ:GOOGL,196.9,197.1,196.63,196.77,3834.0
2025-07-24 13:00:00,NASDAQ:GOOGL,196.78,197.03,196.7,196.96,5975.0
2025-07-24 13:15:00,NASDAQ:GOOGL,196.95,197.0,196.51,196.6,6951.0
2025-07-24 13:30:00,NASDAQ:GOOGL,196.55,196.58,196.06,196.58,28212.0
2025-07-24 13:45:00,NASDAQ:GOOGL,196.58,196.58,196.29,196.53,3014.0
2025-07-24 14:00:00,NASDAQ:GOOGL,196.46,197.75,196.34,197.29,61730.0
2025-07-24 14:15:00,NASDAQ:GOOGL,197.41,197.66,196.99,197.1,12806.0
2025-07-24 14:30:00,NASDAQ:GOOGL,197.07,197.1,196.77,196.78,8466.0
2025-07-24 14:45:00,NASDAQ:GOOGL,196.78,196.97,196.65,196.8,5133.0
2025-07-24 15:00:00,NASDAQ:GOOGL,196.79,197.77,196.6,197.34,40060.0
2025-07-24 15:15:00,NASDAQ:GOOGL,197.34,197.69,197.14,197.65,14500.0
2025-07-24 15:30:00,NASDAQ:GOOGL,197.5,197.71,197.29,197.4,33791.0
2025-07-24 15:45:00,NASDAQ:GOOGL,197.41,197.99,196.7,197.78,42302.0
2025-07-24 16:00:00,NASDAQ:GOOGL,197.79,197.79,196.75,197.21,35664.0
2025-07-24 16:15:00,NASDAQ:GOOGL,197.25,197.36,196.76,197.04,15962.0
2025-07-24 16:30:00,NASDAQ:GOOGL,197.13,197.94,193.74,194.99,1302757.0
2025-07-24 16:45:00,NASDAQ:GOOGL,194.98,195.63,192.73,193.52,581860.0
2025-07-24 17:00:00,NASDAQ:GOOGL,193.53,193.56,191.0,191.47,539067.0
2025-07-24 17:15:00,NASDAQ:GOOGL,191.49,193.59,191.05,193.17,437820.0
2025-07-24 17:30:00,NASDAQ:GOOGL,193.17,193.47,192.27,192.89,330605.0
2025-07-24 17:45:00,NASDAQ:GOOGL,192.85,193.29,192.28,193.04,214739.0
2025-07-24 18:00:00,NASDAQ:GOOGL,192.96,193.65,192.88,193.38,258129.0
2025-07-24 18:15:00,NASDAQ:GOOGL,193.375,194.37,193.375,194.37,238872.0
2025-07-24 18:30:00,NASDAQ:GOOGL,194.37,194.37,192.86,193.12,220883.0
2025-07-24 18:45:00,NASDAQ:GOOGL,193.11,193.7,192.9,193.31,115846.0
2025-07-24 19:00:00,NASDAQ:GOOGL,193.31,193.66,192.69,192.89,169147.0
2025-07-24 19:15:00,NASDAQ:GOOGL,192.88,192.96,192.1,192.5,147728.0
2025-07-24 19:30:00,NASDAQ:GOOGL,192.5,192.755,192.21,192.23,124082.0
2025-07-24 19:45:00,NASDAQ:GOOGL,192.23,192.31,191.68,191.71,130045.0
2025-07-24 20:00:00,NASDAQ:GOOGL,191.7,192.97,191.7,192.84,130671.0
2025-07-24 20:15:00,NASDAQ:GOOGL,192.84,193.04,192.49,192.88,76963.0
2025-07-24 20:30:00,NASDAQ:GOOGL,192.88,193.34,192.76,193.34,74910.0
2025-07-24 20:45:00,NASDAQ:GOOGL,193.32,193.48,193.02,193.33,112865.0
2025-07-24 21:00:00,NASDAQ:GOOGL,193.32,193.66,193.28,193.63,77637.0
2025-07-24 21:15:00,NASDAQ:GOOGL,193.66,194.16,193.58,194.15,129140.0
2025-07-24 21:30:00,NASDAQ:GOOGL,194.15,194.2,193.36,193.36,101228.0
2025-07-24 21:45:00,NASDAQ:GOOGL,193.34,193.51,193.0,193.085,101973.0
2025-07-24 22:00:00,NASDAQ:GOOGL,193.08,193.56,192.8,192.86,129634.0
2025-07-24 22:15:00,NASDAQ:GOOGL,192.85,193.22,192.77,193.03,183527.0
2025-07-24 22:30:00,NASDAQ:GOOGL,193.02,193.16,192.175,192.29,297911.0
2025-07-24 22:45:00,NASDAQ:GOOGL,192.315,192.66,191.98,192.2,429680.0
2025-07-24 23:00:00,NASDAQ:GOOGL,192.205,192.22,192.04,192.16,5336.0
2025-07-24 23:15:00,NASDAQ:GOOGL,192.17,192.2,192.12,192.2,2762.0
2025-07-24 23:30:00,NASDAQ:GOOGL,192.22,192.47,192.2,192.37,2035.0
2025-07-24 23:45:00,NASDAQ:GOOGL,192.31,192.39,192.13,192.3,1575.0
2025-07-25 00:00:00,NASDAQ:GOOGL,192.31,192.34,192.25,192.28,628.0
2025-07-25 00:15:00,NASDAQ:GOOGL,192.26,192.37,192.26,192.35,1777.0
2025-07-25 00:30:00,NASDAQ:GOOGL,192.35,192.52,192.31,192.51,1460.0
2025-07-25 00:45:00,NASDAQ:GOOGL,192.51,192.56,192.45,192.5,785.0
2025-07-25 01:00:00,NASDAQ:GOOGL,192.5,192.7,192.5,192.69,2121.0
2025-07-25 01:15:00,NASDAQ:GOOGL,192.69,192.7,192.61,192.69,1022.0
2025-07-25 01:30:00,NASDAQ:GOOGL,192.68,192.69,192.63,192.68,609.0
2025-07-25 01:45:00,NASDAQ:GOOGL,192.67,192.67,192.55,192.58,426.0
2025-07-25 02:00:00,NASDAQ:GOOGL,192.57,192.59,192.51,192.52,222.0
2025-07-25 02:15:00,NASDAQ:GOOGL,192.52,192.52,192.45,192.45,1802.0
2025-07-25 02:30:00,NASDAQ:GOOGL,192.49,192.5,192.48,192.49,1105.0
2025-07-25 02:45:00,NASDAQ:GOOGL,192.49,192.5,192.39,192.39,2042.0
2025-07-25 11:00:00,NASDAQ:GOOGL,192.84,192.84,192.17,192.27,1601.0
2025-07-25 11:15:00,NASDAQ:GOOGL,192.21,192.21,191.89,192.07,2759.0
2025-07-25 11:30:00,NASDAQ:GOOGL,192.08,192.19,192.07,192.12,1238.0
2025-07-25 11:45:00,NASDAQ:GOOGL,192.09,192.14,192.05,192.05,310.0
2025-07-25 12:00:00,NASDAQ:GOOGL,192.09,192.09,191.89,191.89,413.0
2025-07-25 12:15:00,NASDAQ:GOOGL,191.94,192.0,191.72,192.0,1032.0
2025-07-25 12:30:00,NASDAQ:GOOGL,192.03,192.17,192.0,192.15,676.0
2025-07-25 12:45:00,NASDAQ:GOOGL,192.13,192.24,192.1,192.24,782.0
2025-07-25 13:00:00,NASDAQ:GOOGL,192.27,192.31,192.15,192.2,406.0
2025-07-25 13:15:00,NASDAQ:GOOGL,192.2,192.31,192.18,192.3,753.0
2025-07-25 13:30:00,NASDAQ:GOOGL,192.3,192.63,192.28,192.63,2598.0
2025-07-25 13:45:00,NASDAQ:GOOGL,192.6,192.72,192.52,192.58,1373.0
2025-07-25 14:00:00,NASDAQ:GOOGL,192.63,192.93,192.6,192.85,5547.0
2025-07-25 14:15:00,NASDAQ:GOOGL,192.85,192.88,192.68,192.68,3175.0
2025-07-25 14:30:00,NASDAQ:GOOGL,192.66,192.85,192.64,192.83,1183.0
2025-07-25 14:45:00,NASDAQ:GOOGL,192.8,192.9,192.65,192.88,1541.0
2025-07-25 15:00:00,NASDAQ:GOOGL,192.83,192.9,192.43,192.5,3607.0
2025-07-25 15:15:00,NASDAQ:GOOGL,192.54,192.86,192.48,192.81,3387.0
2025-07-25 15:30:00,NASDAQ:GOOGL,192.82,192.82,192.65,192.67,1802.0
2025-07-25 15:45:00,NASDAQ:GOOGL,192.68,192.72,192.4,192.58,2238.0
2025-07-25 16:00:00,NASDAQ:GOOGL,192.57,192.73,192.33,192.62,6277.0
2025-07-25 16:15:00,NASDAQ:GOOGL,192.64,192.77,191.91,191.96,9693.0
2025-07-25 16:30:00,NASDAQ:GOOGL,191.95,193.39,191.27,193.35,314096.0
2025-07-25 16:45:00,NASDAQ:GOOGL,193.35,194.325,193.19,193.49,466952.0
2025-07-25 17:00:00,NASDAQ:GOOGL,193.48,193.96,193.36,193.58,265453.0
2025-07-25 17:15:00,NASDAQ:GOOGL,193.55,193.72,192.8,193.29,148074.0
2025-07-25 17:30:00,NASDAQ:GOOGL,193.28,193.6,192.84,192.9,161257.0
2025-07-25 17:45:00,NASDAQ:GOOGL,192.89,193.14,192.57,192.91,106881.0
2025-07-25 18:00:00,NASDAQ:GOOGL,192.89,193.41,192.73,193.19,100664.0
2025-07-25 18:15:00,NASDAQ:GOOGL,193.17,193.89,193.07,193.71,138697.0
2025-07-25 18:30:00,NASDAQ:GOOGL,193.72,193.92,193.21,193.26,70139.0
2025-07-25 18:45:00,NASDAQ:GOOGL,193.24,193.59,193.04,193.42,57762.0
2025-07-25 19:00:00,NASDAQ:GOOGL,193.44,193.56,193.15,193.365,48396.0
2025-07-25 19:15:00,NASDAQ:GOOGL,193.37,193.57,193.16,193.44,49680.0
2025-07-25 19:30:00,NASDAQ:GOOGL,193.43,193.63,193.07,193.15,77863.0
2025-07-25 19:45:00,NASDAQ:GOOGL,193.14,193.34,192.97,193.26,71559.0
2025-07-25 20:00:00,NASDAQ:GOOGL,193.27,193.3,193.01,193.24,70268.0
2025-07-25 20:15:00,NASDAQ:GOOGL,193.25,193.29,192.88,193.235,66237.0
2025-07-25 20:30:00,NASDAQ:GOOGL,193.235,193.365,193.02,193.12,61556.0
2025-07-25 20:45:00,NASDAQ:GOOGL,193.11,193.12,192.8,192.81,58978.0
2025-07-25 21:00:00,NASDAQ:GOOGL,192.82,193.15,192.75,193.13,96799.0
2025-07-25 21:15:00,NASDAQ:GOOGL,193.11,193.38,193.07,193.33,61634.0
2025-07-25 21:30:00,NASDAQ:GOOGL,193.33,193.74,193.33,193.73,95658.0
2025-07-25 21:45:00,NASDAQ:GOOGL,193.73,193.87,193.09,193.12,97033.0
2025-07-25 22:00:00,NASDAQ:GOOGL,193.1,193.405,193.04,193.28,130121.0
2025-07-25 22:15:00,NASDAQ:GOOGL,193.265,193.31,193.0,193.075,87237.0
2025-07-25 22:30:00,NASDAQ:GOOGL,193.08,193.235,193.0,193.17,116687.0
2025-07-25 22:45:00,NASDAQ:GOOGL,193.18,193.53,193.05,193.17,290709.0
2025-07-25 23:00:00,NASDAQ:GOOGL,193.14,193.2,192.97,193.14,3027.0
2025-07-25 23:15:00,NASDAQ:GOOGL,193.14,193.24,193.04,193.1,2682.0
2025-07-25 23:30:00,NASDAQ:GOOGL,193.09,193.24,193.05,193.2,1629.0
2025-07-25 23:45:00,NASDAQ:GOOGL,193.17,193.2,193.1,193.16,735.0
2025-07-26 00:00:00,NASDAQ:GOOGL,193.11,193.11,193.01,193.03,1337.0
2025-07-26 00:15:00,NASDAQ:GOOGL,193.04,193.06,193.0,193.03,555.0
2025-07-26 00:30:00,NASDAQ:GOOGL,193.02,193.02,192.96,192.99,146.0
2025-07-26 00:45:00,NASDAQ:GOOGL,192.99,193.01,192.95,192.95,353.0
2025-07-26 01:00:00,NASDAQ:GOOGL,192.99,193.01,192.95,192.96,244.0
2025-07-26 01:15:00,NASDAQ:GOOGL,193.03,193.03,192.95,192.95,551.0
2025-07-26 01:30:00,NASDAQ:GOOGL,193.0,193.1,192.96,193.1,1493.0
2025-07-26 01:45:00,NASDAQ:GOOGL,193.09,193.09,193.03,193.03,113.0
2025-07-26 02:00:00,NASDAQ:GOOGL,193.06,193.06,193.05,193.06,12.0
2025-07-26 02:15:00,NASDAQ:GOOGL,193.07,193.07,193.05,193.05,317.0
2025-07-26 02:30:00,NASDAQ:GOOGL,193.06,193.09,193.05,193.08,692.0
2025-07-26 02:45:00,NASDAQ:GOOGL,193.08,193.12,193.08,193.12,66.0
2025-07-28 11:00:00,NASDAQ:GOOGL,193.79,194.91,193.76,194.14,6643.0
2025-07-28 11:15:00,NASDAQ:GOOGL,194.12,194.19,193.8,194.1,4131.0
2025-07-28 11:30:00,NASDAQ:GOOGL,194.15,194.32,194.11,194.24,1536.0
2025-07-28 11:45:00,NASDAQ:GOOGL,194.25,194.25,194.06,194.08,709.0
2025-07-28 12:00:00,NASDAQ:GOOGL,194.12,194.19,194.12,194.15,289.0
2025-07-28 12:15:00,NASDAQ:GOOGL,194.13,194.19,194.0,194.0,1215.0
2025-07-28 12:30:00,NASDAQ:GOOGL,194.02,194.1,193.9,194.0,280.0
2025-07-28 12:45:00,NASDAQ:GOOGL,193.99,194.03,193.84,193.92,707.0
2025-07-28 13:00:00,NASDAQ:GOOGL,193.91,194.08,193.88,193.92,463.0
2025-07-28 13:15:00,NASDAQ:GOOGL,193.98,194.02,193.88,193.9,618.0
2025-07-28 13:30:00,NASDAQ:GOOGL,193.9,194.02,193.86,193.96,918.0
2025-07-28 13:45:00,NASDAQ:GOOGL,193.93,193.93,193.67,193.72,713.0
2025-07-28 14:00:00,NASDAQ:GOOGL,193.79,193.88,193.68,193.78,1716.0
2025-07-28 14:15:00,NASDAQ:GOOGL,193.81,193.9,193.7,193.84,1913.0
2025-07-28 14:30:00,NASDAQ:GOOGL,193.8,193.93,193.8,193.87,1636.0
2025-07-28 14:45:00,NASDAQ:GOOGL,193.83,194.02,193.83,194.01,2604.0
2025-07-28 15:00:00,NASDAQ:GOOGL,194.04,194.17,193.8,193.8,2136.0
2025-07-28 15:15:00,NASDAQ:GOOGL,193.89,194.02,193.8,194.0,3728.0
2025-07-28 15:30:00,NASDAQ:GOOGL,194.0,194.03,193.84,194.03,5487.0
2025-07-28 15:45:00,NASDAQ:GOOGL,194.03,194.39,194.03,194.24,6033.0
2025-07-28 16:00:00,NASDAQ:GOOGL,194.23,194.23,193.72,193.75,9579.0
2025-07-28 16:15:00,NASDAQ:GOOGL,193.79,194.04,193.25,193.65,44093.0
2025-07-28 16:30:00,NASDAQ:GOOGL,193.6,194.05,192.74,192.94,280075.0
2025-07-28 16:45:00,NASDAQ:GOOGL,192.95,193.45,192.33,192.79,212853.0
2025-07-28 17:00:00,NASDAQ:GOOGL,192.75,192.89,191.83,191.97,189797.0
2025-07-28 17:15:00,NASDAQ:GOOGL,191.97,192.12,191.25,191.75,238593.0
2025-07-28 17:30:00,NASDAQ:GOOGL,191.75,192.01,191.37,191.46,135140.0
2025-07-28 17:45:00,NASDAQ:GOOGL,191.46,192.18,191.37,191.74,118091.0
2025-07-28 18:00:00,NASDAQ:GOOGL,191.76,192.04,191.5,191.6,80355.0
2025-07-28 18:15:00,NASDAQ:GOOGL,191.62,191.63,190.99,191.21,150195.0
2025-07-28 18:30:00,NASDAQ:GOOGL,191.2,191.41,191.13,191.36,47995.0
2025-07-28 18:45:00,NASDAQ:GOOGL,191.35,191.48,191.26,191.32,48156.0
2025-07-28 19:00:00,NASDAQ:GOOGL,191.3,191.315,190.85,191.23,91819.0
2025-07-28 19:15:00,NASDAQ:GOOGL,191.24,191.3,191.02,191.25,63899.0
2025-07-28 19:30:00,NASDAQ:GOOGL,191.25,191.84,191.09,191.77,90763.0
2025-07-28 19:45:00,NASDAQ:GOOGL,191.76,192.01,191.55,191.89,71050.0
2025-07-28 20:00:00,NASDAQ:GOOGL,191.88,192.09,191.56,192.06,60772.0
2025-07-28 20:15:00,NASDAQ:GOOGL,192.075,192.14,191.78,191.91,53427.0
2025-07-28 20:30:00,NASDAQ:GOOGL,191.92,192.24,191.905,192.24,47676.0
2025-07-28 20:45:00,NASDAQ:GOOGL,192.24,192.26,191.91,192.05,42232.0
2025-07-28 21:00:00,NASDAQ:GOOGL,192.04,192.38,191.96,192.35,61717.0
2025-07-28 21:15:00,NASDAQ:GOOGL,192.35,192.42,192.12,192.24,47971.0
2025-07-28 21:30:00,NASDAQ:GOOGL,192.255,192.29,191.82,191.935,61865.0
2025-07-28 21:45:00,NASDAQ:GOOGL,191.94,192.02,191.77,191.77,57028.0
2025-07-28 22:00:00,NASDAQ:GOOGL,191.77,191.79,191.61,191.71,53894.0
2025-07-28 22:15:00,NASDAQ:GOOGL,191.72,191.98,191.67,191.81,52373.0
2025-07-28 22:30:00,NASDAQ:GOOGL,191.81,192.08,191.78,191.91,81008.0
2025-07-28 22:45:00,NASDAQ:GOOGL,191.9,192.64,191.69,192.55,331085.0
2025-07-28 23:00:00,NASDAQ:GOOGL,192.55,192.62,192.41,192.62,7185.0
2025-07-28 23:15:00,NASDAQ:GOOGL,192.62,192.63,192.57,192.59,930.0
2025-07-28 23:30:00,NASDAQ:GOOGL,192.6,192.63,192.58,192.6,1770.0
2025-07-28 23:45:00,NASDAQ:GOOGL,192.62,192.62,192.52,192.52,1693.0
2025-07-29 00:00:00,NASDAQ:GOOGL,192.56,192.6,192.51,192.58,1490.0
2025-07-29 00:15:00,NASDAQ:GOOGL,192.58,192.59,192.51,192.53,56.0
2025-07-29 00:30:00,NASDAQ:GOOGL,192.54,192.55,192.36,192.42,1366.0
2025-07-29 00:45:00,NASDAQ:GOOGL,192.4,192.46,192.36,192.44,132.0
2025-07-29 01:00:00,NASDAQ:GOOGL,192.4,192.5,192.37,192.41,715.0
2025-07-29 01:15:00,NASDAQ:GOOGL,192.47,192.56,192.41,192.43,985.0
2025-07-29 01:30:00,NASDAQ:GOOGL,192.49,192.52,192.38,192.38,372.0
2025-07-29 01:45:00,NASDAQ:GOOGL,192.41,192.6,192.35,192.39,1740.0
2025-07-29 02:00:00,NASDAQ:GOOGL,192.38,192.39,192.37,192.37,23.0
2025-07-29 02:15:00,NASDAQ:GOOGL,192.33,192.34,192.11,192.29,484.0
2025-07-29 02:30:00,NASDAQ:GOOGL,192.28,192.3,192.22,192.22,598.0
2025-07-29 02:45:00,NASDAQ:GOOGL,192.3,192.38,192.3,192.3,111.0
2025-07-29 11:00:00,NASDAQ:GOOGL,192.59,192.73,192.3,192.61,2179.0
2025-07-29 11:15:00,NASDAQ:GOOGL,192.67,192.67,192.57,192.62,329.0
2025-07-29 11:30:00,NASDAQ:GOOGL,192.6,192.61,192.4,192.52,2129.0
2025-07-29 11:45:00,NASDAQ:GOOGL,192.48,192.65,192.48,192.53,236.0
2025-07-29 12:00:00,NASDAQ:GOOGL,192.55,192.68,192.55,192.6,424.0
2025-07-29 12:15:00,NASDAQ:GOOGL,192.6,192.62,192.45,192.56,198.0
2025-07-29 12:30:00,NASDAQ:GOOGL,192.56,192.62,192.18,192.33,1114.0
2025-07-29 12:45:00,NASDAQ:GOOGL,192.32,192.44,192.07,192.28,21553.0
2025-07-29 13:00:00,NASDAQ:GOOGL,192.27,192.27,192.13,192.15,200.0
2025-07-29 13:15:00,NASDAQ:GOOGL,192.15,192.37,192.14,192.37,670.0
2025-07-29 13:30:00,NASDAQ:GOOGL,192.39,192.39,192.26,192.3,399.0
2025-07-29 13:45:00,NASDAQ:GOOGL,192.29,192.34,192.24,192.31,254.0
2025-07-29 14:00:00,NASDAQ:GOOGL,192.33,192.38,192.04,192.1,4569.0
2025-07-29 14:15:00,NASDAQ:GOOGL,192.12,192.21,192.06,192.12,825.0
2025-07-29 14:30:00,NASDAQ:GOOGL,192.14,192.2,191.93,191.99,2880.0
2025-07-29 14:45:00,NASDAQ:GOOGL,192.0,192.08,191.56,191.93,2364.0
2025-07-29 15:00:00,NASDAQ:GOOGL,191.92,192.33,191.89,192.16,3555.0
2025-07-29 15:15:00,NASDAQ:GOOGL,192.15,192.3,192.09,192.23,1315.0
2025-07-29 15:30:00,NASDAQ:GOOGL,192.24,192.28,192.19,192.24,1179.0
2025-07-29 15:45:00,NASDAQ:GOOGL,192.23,192.23,192.06,192.11,959.0
2025-07-29 16:00:00,NASDAQ:GOOGL,192.1,192.15,192.0,192.1,2523.0
2025-07-29 16:15:00,NASDAQ:GOOGL,192.1,192.78,191.73,192.47,6497.0
2025-07-29 16:30:00,NASDAQ:GOOGL,192.43,193.63,192.34,192.68,289862.0
2025-07-29 16:45:00,NASDAQ:GOOGL,192.72,192.93,192.08,192.58,127617.0
2025-07-29 17:00:00,NASDAQ:GOOGL,192.6,193.47,192.34,193.335,114172.0
2025-07-29 17:15:00,NASDAQ:GOOGL,193.32,193.47,192.9,193.02,86165.0
2025-07-29 17:30:00,NASDAQ:GOOGL,193.05,193.15,192.72,192.89,102590.0
2025-07-29 17:45:00,NASDAQ:GOOGL,192.88,193.48,192.82,193.37,114706.0
2025-07-29 18:00:00,NASDAQ:GOOGL,193.34,193.8,193.27,193.31,99056.0
2025-07-29 18:15:00,NASDAQ:GOOGL,193.31,193.63,193.11,193.195,75731.0
2025-07-29 18:30:00,NASDAQ:GOOGL,193.18,193.75,193.16,193.57,74483.0
2025-07-29 18:45:00,NASDAQ:GOOGL,193.6,194.5,193.6,194.25,247018.0
2025-07-29 19:00:00,NASDAQ:GOOGL,194.25,194.72,194.14,194.38,223206.0
2025-07-29 19:15:00,NASDAQ:GOOGL,194.375,194.77,194.36,194.685,135857.0
2025-07-29 19:30:00,NASDAQ:GOOGL,194.67,195.15,194.56,195.11,197994.0
2025-07-29 19:45:00,NASDAQ:GOOGL,195.1,195.67,194.95,195.53,138590.0
2025-07-29 20:00:00,NASDAQ:GOOGL,195.52,195.71,194.87,194.91,95415.0
2025-07-29 20:15:00,NASDAQ:GOOGL,194.91,195.38,194.85,194.99,85784.0
2025-07-29 20:30:00,NASDAQ:GOOGL,194.99,195.07,194.69,194.81,52875.0
2025-07-29 20:45:00,NASDAQ:GOOGL,194.82,195.18,194.62,194.96,132513.0
2025-07-29 21:00:00,NASDAQ:GOOGL,194.92,195.34,194.91,195.23,109053.0
2025-07-29 21:15:00,NASDAQ:GOOGL,195.22,195.37,194.99,195.11,86061.0
2025-07-29 21:30:00,NASDAQ:GOOGL,195.12,195.3,194.86,195.13,59900.0
2025-07-29 21:45:00,NASDAQ:GOOGL,195.12,195.4,195.085,195.17,97643.0
2025-07-29 22:00:00,NASDAQ:GOOGL,195.18,195.46,195.035,195.12,121182.0
2025-07-29 22:15:00,NASDAQ:GOOGL,195.12,195.59,195.07,195.3,179473.0
2025-07-29 22:30:00,NASDAQ:GOOGL,195.31,195.65,195.09,195.63,151051.0
2025-07-29 22:45:00,NASDAQ:GOOGL,195.63,195.92,195.48,195.73,554631.0
2025-07-29 23:00:00,NASDAQ:GOOGL,195.97,196.01,195.69,195.76,7228.0
2025-07-29 23:15:00,NASDAQ:GOOGL,195.77,195.77,195.56,195.62,1898.0
2025-07-29 23:30:00,NASDAQ:GOOGL,195.62,195.65,195.42,195.45,6300.0
2025-07-29 23:45:00,NASDAQ:GOOGL,195.45,195.45,195.32,195.35,2814.0
2025-07-30 00:00:00,NASDAQ:GOOGL,195.32,195.38,195.17,195.3,1813.0
2025-07-30 00:15:00,NASDAQ:GOOGL,195.26,195.3,195.12,195.12,1442.0
2025-07-30 00:30:00,NASDAQ:GOOGL,195.21,195.3,195.12,195.19,590.0
2025-07-30 00:45:00,NASDAQ:GOOGL,195.15,195.24,195.1,195.16,497.0
2025-07-30 01:00:00,NASDAQ:GOOGL,195.22,195.29,195.12,195.29,589.0
2025-07-30 01:15:00,NASDAQ:GOOGL,195.28,195.3,195.22,195.22,546.0
2025-07-30 01:30:00,NASDAQ:GOOGL,195.13,195.16,195.12,195.12,141.0
2025-07-30 01:45:00,NASDAQ:GOOGL,195.17,195.22,195.17,195.22,193.0
2025-07-30 02:00:00,NASDAQ:GOOGL,195.2,195.29,195.2,195.25,650.0
2025-07-30 02:15:00,NASDAQ:GOOGL,195.28,195.28,195.25,195.25,193.0
2025-07-30 02:30:00,NASDAQ:GOOGL,195.25,195.26,195.21,195.21,894.0
2025-07-30 02:45:00,NASDAQ:GOOGL,195.24,195.34,195.2,195.34,447.0
2025-07-30 11:00:00,NASDAQ:GOOGL,195.36,195.45,195.1,195.3,1831.0
2025-07-30 11:15:00,NASDAQ:GOOGL,195.3,195.3,195.13,195.14,225.0
2025-07-30 11:30:00,NASDAQ:GOOGL,195.12,195.24,195.09,195.16,458.0
2025-07-30 11:45:00,NASDAQ:GOOGL,195.19,195.21,195.08,195.1,854.0
2025-07-30 12:00:00,NASDAQ:GOOGL,195.12,195.21,195.12,195.21,159.0
2025-07-30 12:15:00,NASDAQ:GOOGL,195.25,195.25,195.1,195.16,477.0
2025-07-30 12:30:00,NASDAQ:GOOGL,195.16,195.18,195.04,195.12,520.0
2025-07-30 12:45:00,NASDAQ:GOOGL,195.12,195.21,195.03,195.21,800.0
2025-07-30 13:00:00,NASDAQ:GOOGL,195.21,195.29,195.16,195.28,238.0
2025-07-30 13:15:00,NASDAQ:GOOGL,195.29,195.36,195.28,195.35,275.0
2025-07-30 13:30:00,NASDAQ:GOOGL,195.36,195.47,195.36,195.47,733.0
2025-07-30 13:45:00,NASDAQ:GOOGL,195.43,195.43,195.3,195.39,598.0
2025-07-30 14:00:00,NASDAQ:GOOGL,195.33,195.57,195.24,195.47,1459.0
2025-07-30 14:15:00,NASDAQ:GOOGL,195.48,195.48,195.39,195.43,75.0
2025-07-30 14:30:00,NASDAQ:GOOGL,195.44,195.47,195.34,195.34,302.0
2025-07-30 14:45:00,NASDAQ:GOOGL,195.4,195.41,195.32,195.34,273.0
2025-07-30 15:00:00,NASDAQ:GOOGL,195.33,195.37,195.05,195.21,1846.0
2025-07-30 15:15:00,NASDAQ:GOOGL,195.3,195.38,195.18,195.31,1032.0
2025-07-30 15:30:00,NASDAQ:GOOGL,195.38,195.49,195.28,195.43,911.0
2025-07-30 15:45:00,NASDAQ:GOOGL,195.43,195.53,195.2,195.45,2448.0
2025-07-30 16:00:00,NASDAQ:GOOGL,195.41,195.41,195.25,195.25,716.0
2025-07-30 16:15:00,NASDAQ:GOOGL,195.25,195.72,194.8,195.66,5045.0
2025-07-30 16:30:00,NASDAQ:GOOGL,195.6,196.67,195.34,196.62,166483.0
2025-07-30 16:45:00,NASDAQ:GOOGL,196.63,196.8,195.03,195.12,153089.0
2025-07-30 17:00:00,NASDAQ:GOOGL,195.12,195.22,194.68,195.1,131911.0
2025-07-30 17:15:00,NASDAQ:GOOGL,195.08,195.8,194.99,195.59,88862.0
2025-07-30 17:30:00,NASDAQ:GOOGL,195.59,196.46,195.58,196.24,83952.0
2025-07-30 17:45:00,NASDAQ:GOOGL,196.21,196.53,195.96,196.15,185594.0
2025-07-30 18:00:00,NASDAQ:GOOGL,196.14,196.82,196.14,196.72,109148.0
2025-07-30 18:15:00,NASDAQ:GOOGL,196.69,196.98,196.48,196.79,85544.0
2025-07-30 18:30:00,NASDAQ:GOOGL,196.77,196.97,196.7,196.88,41148.0
2025-07-30 18:45:00,NASDAQ:GOOGL,196.89,197.19,196.78,197.16,102292.0
2025-07-30 19:00:00,NASDAQ:GOOGL,197.16,197.2,196.82,197.08,52881.0
2025-07-30 19:15:00,NASDAQ:GOOGL,197.085,197.35,197.05,197.35,41816.0
2025-07-30 19:30:00,NASDAQ:GOOGL,197.32,197.59,196.94,197.015,136220.0
2025-07-30 19:45:00,NASDAQ:GOOGL,197.01,197.29,196.97,197.18,42385.0
2025-07-30 20:00:00,NASDAQ:GOOGL,197.17,197.25,196.88,196.91,38020.0
2025-07-30 20:15:00,NASDAQ:GOOGL,196.89,197.06,196.85,196.85,28407.0
2025-07-30 20:30:00,NASDAQ:GOOGL,196.85,197.08,196.84,196.96,31127.0
2025-07-30 20:45:00,NASDAQ:GOOGL,196.97,196.98,196.41,196.89,38448.0
2025-07-30 21:00:00,NASDAQ:GOOGL,196.89,197.24,196.85,196.995,44687.0
