datetime,symbol,open,high,low,close,volume
2025-07-29 03:15:00,SAXO:XAUUSD,3310.915,3312.13,3308.33,3308.705,0.0
2025-07-29 03:30:00,SAXO:XAUUSD,3308.745,3311.01,3308.155,3308.83,0.0
2025-07-29 03:45:00,SAXO:XAUUSD,3308.825,3312.615,3308.585,3311.825,0.0
2025-07-29 04:00:00,SAXO:XAUUSD,3311.615,3312.465,3308.795,3311.45,0.0
2025-07-29 04:15:00,SAXO:XAUUSD,3311.535,3314.82,3310.915,3314.06,0.0
2025-07-29 04:30:00,SAXO:XAUUSD,3314.07,3320.75,3313.89,3319.7,0.0
2025-07-29 04:45:00,SAXO:XAUUSD,3319.7,3320.88,3316.695,3318.985,0.0
2025-07-29 05:00:00,SAXO:XAUUSD,3319.01,3320.295,3317.53,3318.12,0.0
2025-07-29 05:15:00,SAXO:XAUUSD,3318.15,3320.265,3318.11,3319.89,0.0
2025-07-29 05:30:00,SAXO:XAUUSD,3319.88,3320.41,3317.845,3319.255,0.0
2025-07-29 05:45:00,SAXO:XAUUSD,3319.255,3320.285,3317.91,3318.995,0.0
2025-07-29 06:00:00,SAXO:XAUUSD,3318.8,3318.93,3316.0,3316.69,0.0
2025-07-29 06:15:00,SAXO:XAUUSD,3316.76,3316.85,3314.725,3315.265,0.0
2025-07-29 06:30:00,SAXO:XAUUSD,3315.285,3315.405,3311.35,3313.49,0.0
2025-07-29 06:45:00,SAXO:XAUUSD,3313.465,3314.575,3312.26,3312.49,0.0
2025-07-29 07:00:00,SAXO:XAUUSD,3312.49,3314.09,3312.43,3313.205,0.0
2025-07-29 07:15:00,SAXO:XAUUSD,3313.2,3313.715,3309.64,3311.01,0.0
2025-07-29 07:30:00,SAXO:XAUUSD,3311.015,3313.89,3310.765,3313.705,0.0
2025-07-29 07:45:00,SAXO:XAUUSD,3313.695,3317.625,3313.415,3316.705,0.0
2025-07-29 08:00:00,SAXO:XAUUSD,3316.71,3317.145,3314.465,3315.255,0.0
2025-07-29 08:15:00,SAXO:XAUUSD,3315.225,3317.745,3314.69,3317.735,0.0
2025-07-29 08:30:00,SAXO:XAUUSD,3317.705,3318.65,3315.775,3317.685,0.0
2025-07-29 08:45:00,SAXO:XAUUSD,3317.685,3320.075,3317.025,3319.815,0.0
2025-07-29 09:00:00,SAXO:XAUUSD,3319.83,3320.265,3316.435,3320.015,0.0
2025-07-29 09:15:00,SAXO:XAUUSD,3320.015,3321.54,3319.205,3321.16,0.0
2025-07-29 09:30:00,SAXO:XAUUSD,3321.16,3321.6,3316.71,3319.845,0.0
2025-07-29 09:45:00,SAXO:XAUUSD,3319.3,3322.65,3316.82,3317.085,0.0
2025-07-29 10:00:00,SAXO:XAUUSD,3317.395,3318.955,3311.385,3313.905,0.0
2025-07-29 10:15:00,SAXO:XAUUSD,3313.855,3317.175,3312.295,3314.245,0.0
2025-07-29 10:30:00,SAXO:XAUUSD,3314.235,3317.155,3312.91,3316.745,0.0
2025-07-29 10:45:00,SAXO:XAUUSD,3316.885,3318.265,3314.915,3317.04,0.0
2025-07-29 11:00:00,SAXO:XAUUSD,3317.065,3327.43,3316.9,3327.305,0.0
2025-07-29 11:15:00,SAXO:XAUUSD,3327.32,3329.935,3326.08,3327.575,0.0
2025-07-29 11:30:00,SAXO:XAUUSD,3327.565,3328.73,3324.72,3327.24,0.0
2025-07-29 11:45:00,SAXO:XAUUSD,3327.22,3328.365,3325.445,3326.275,0.0
2025-07-29 12:00:00,SAXO:XAUUSD,3326.095,3326.57,3322.035,3324.435,0.0
2025-07-29 12:15:00,SAXO:XAUUSD,3324.48,3326.67,3321.12,3325.095,0.0
2025-07-29 12:30:00,SAXO:XAUUSD,3325.175,3327.105,3324.145,3325.47,0.0
2025-07-29 12:45:00,SAXO:XAUUSD,3325.475,3328.26,3324.015,3324.425,0.0
2025-07-29 13:00:00,SAXO:XAUUSD,3324.405,3325.375,3323.71,3324.18,0.0
2025-07-29 13:15:00,SAXO:XAUUSD,3324.215,3325.675,3323.6,3325.26,0.0
2025-07-29 13:30:00,SAXO:XAUUSD,3325.255,3326.33,3324.61,3325.81,0.0
2025-07-29 13:45:00,SAXO:XAUUSD,3325.835,3325.835,3322.09,3322.2,0.0
2025-07-29 14:00:00,SAXO:XAUUSD,3322.27,3322.27,3318.3,3319.725,0.0
2025-07-29 14:15:00,SAXO:XAUUSD,3319.785,3321.55,3318.96,3320.63,0.0
2025-07-29 14:30:00,SAXO:XAUUSD,3320.6,3320.8,3315.185,3316.93,0.0
2025-07-29 14:45:00,SAXO:XAUUSD,3316.935,3318.565,3314.85,3315.26,0.0
2025-07-29 15:00:00,SAXO:XAUUSD,3315.215,3321.93,3315.215,3320.73,0.0
2025-07-29 15:15:00,SAXO:XAUUSD,3320.74,3323.225,3317.67,3321.805,0.0
2025-07-29 15:30:00,SAXO:XAUUSD,3321.92,3323.005,3318.785,3321.82,0.0
2025-07-29 15:45:00,SAXO:XAUUSD,3321.82,3324.72,3321.145,3323.465,0.0
2025-07-29 16:00:00,SAXO:XAUUSD,3323.51,3324.5,3319.425,3320.845,0.0
2025-07-29 16:15:00,SAXO:XAUUSD,3320.845,3324.15,3319.905,3321.335,0.0
2025-07-29 16:30:00,SAXO:XAUUSD,3321.225,3322.075,3312.87,3320.04,0.0
2025-07-29 16:45:00,SAXO:XAUUSD,3320.57,3320.79,3314.47,3317.78,0.0
2025-07-29 17:00:00,SAXO:XAUUSD,3317.695,3319.665,3312.08,3317.88,0.0
2025-07-29 17:15:00,SAXO:XAUUSD,3317.925,3325.285,3317.365,3324.605,0.0
2025-07-29 17:30:00,SAXO:XAUUSD,3324.075,3328.3,3323.045,3327.475,0.0
2025-07-29 17:45:00,SAXO:XAUUSD,3327.435,3329.67,3326.95,3329.125,0.0
2025-07-29 18:00:00,SAXO:XAUUSD,3329.14,3334.055,3326.895,3329.81,0.0
2025-07-29 18:15:00,SAXO:XAUUSD,3329.83,3330.485,3324.395,3325.985,0.0
2025-07-29 18:30:00,SAXO:XAUUSD,3326.085,3326.915,3322.205,3322.6,0.0
2025-07-29 18:45:00,SAXO:XAUUSD,3322.285,3323.86,3319.785,3320.815,0.0
2025-07-29 19:00:00,SAXO:XAUUSD,3320.805,3322.325,3319.125,3322.245,0.0
2025-07-29 19:15:00,SAXO:XAUUSD,3322.235,3323.43,3320.875,3322.61,0.0
2025-07-29 19:30:00,SAXO:XAUUSD,3322.555,3323.91,3320.935,3323.095,0.0
2025-07-29 19:45:00,SAXO:XAUUSD,3323.11,3324.865,3322.635,3323.295,0.0
2025-07-29 20:00:00,SAXO:XAUUSD,3323.28,3325.99,3323.035,3325.08,0.0
2025-07-29 20:15:00,SAXO:XAUUSD,3325.08,3328.175,3323.96,3326.64,0.0
2025-07-29 20:30:00,SAXO:XAUUSD,3326.73,3328.43,3325.325,3328.275,0.0
2025-07-29 20:45:00,SAXO:XAUUSD,3328.335,3329.375,3327.36,3328.38,0.0
2025-07-29 21:00:00,SAXO:XAUUSD,3328.375,3329.16,3327.875,3328.095,0.0
2025-07-29 21:15:00,SAXO:XAUUSD,3328.025,3331.065,3328.025,3329.905,0.0
2025-07-29 21:30:00,SAXO:XAUUSD,3329.92,3330.86,3329.475,3330.06,0.0
2025-07-29 21:45:00,SAXO:XAUUSD,3330.06,3330.06,3325.32,3325.99,0.0
2025-07-29 22:00:00,SAXO:XAUUSD,3325.985,3327.08,3325.285,3326.395,0.0
2025-07-29 22:15:00,SAXO:XAUUSD,3326.39,3328.765,3325.655,3327.485,0.0
2025-07-29 22:30:00,SAXO:XAUUSD,3327.135,3327.58,3322.85,3323.195,0.0
2025-07-29 22:45:00,SAXO:XAUUSD,3323.29,3325.72,3322.74,3325.27,0.0
2025-07-29 23:00:00,SAXO:XAUUSD,3325.195,3326.305,3325.015,3325.64,0.0
2025-07-29 23:15:00,SAXO:XAUUSD,3325.64,3326.345,3324.765,3326.13,0.0
2025-07-29 23:30:00,SAXO:XAUUSD,3326.135,3326.895,3325.635,3326.88,0.0
2025-07-29 23:45:00,SAXO:XAUUSD,3326.68,3326.68,3325.135,3326.495,0.0
2025-07-30 01:00:00,SAXO:XAUUSD,3326.495,3328.24,3325.955,3327.085,0.0
2025-07-30 01:15:00,SAXO:XAUUSD,3327.095,3329.23,3326.865,3328.875,0.0
2025-07-30 01:30:00,SAXO:XAUUSD,3328.86,3328.86,3326.325,3326.595,0.0
2025-07-30 01:45:00,SAXO:XAUUSD,3326.595,3328.055,3326.5,3327.87,0.0
2025-07-30 02:00:00,SAXO:XAUUSD,3327.97,3328.2,3327.365,3327.61,0.0
2025-07-30 02:15:00,SAXO:XAUUSD,3327.61,3328.19,3326.765,3327.47,0.0
2025-07-30 02:30:00,SAXO:XAUUSD,3327.475,3327.515,3326.355,3327.0,0.0
2025-07-30 02:45:00,SAXO:XAUUSD,3327.0,3328.065,3326.105,3327.625,0.0
2025-07-30 03:00:00,SAXO:XAUUSD,3327.56,3330.28,3327.29,3329.915,0.0
2025-07-30 03:15:00,SAXO:XAUUSD,3329.835,3330.34,3328.455,3328.76,0.0
2025-07-30 03:30:00,SAXO:XAUUSD,3328.71,3330.785,3328.45,3329.47,0.0
2025-07-30 03:45:00,SAXO:XAUUSD,3329.47,3333.7,3329.325,3330.35,0.0
2025-07-30 04:00:00,SAXO:XAUUSD,3330.16,3331.47,3328.12,3330.395,0.0
2025-07-30 04:15:00,SAXO:XAUUSD,3330.39,3333.44,3329.01,3329.975,0.0
2025-07-30 04:30:00,SAXO:XAUUSD,3329.925,3329.93,3323.145,3323.145,0.0
2025-07-30 04:45:00,SAXO:XAUUSD,3323.145,3323.925,3321.915,3323.375,0.0
2025-07-30 05:00:00,SAXO:XAUUSD,3323.555,3330.385,3323.5,3329.33,0.0
2025-07-30 05:15:00,SAXO:XAUUSD,3329.515,3332.395,3329.23,3330.935,0.0
2025-07-30 05:30:00,SAXO:XAUUSD,3330.915,3332.185,3326.175,3326.945,0.0
2025-07-30 05:45:00,SAXO:XAUUSD,3326.92,3331.005,3326.125,3329.395,0.0
2025-07-30 06:00:00,SAXO:XAUUSD,3329.335,3330.015,3326.285,3326.51,0.0
2025-07-30 06:15:00,SAXO:XAUUSD,3326.535,3329.205,3326.245,3328.67,0.0
2025-07-30 06:30:00,SAXO:XAUUSD,3328.55,3329.09,3327.155,3327.785,0.0
2025-07-30 06:45:00,SAXO:XAUUSD,3327.825,3329.34,3327.04,3328.595,0.0
2025-07-30 07:00:00,SAXO:XAUUSD,3328.585,3328.585,3326.165,3327.19,0.0
2025-07-30 07:15:00,SAXO:XAUUSD,3327.19,3329.405,3327.15,3329.265,0.0
2025-07-30 07:30:00,SAXO:XAUUSD,3329.265,3329.845,3327.76,3328.27,0.0
2025-07-30 07:45:00,SAXO:XAUUSD,3328.27,3328.27,3325.84,3327.315,0.0
2025-07-30 08:00:00,SAXO:XAUUSD,3326.94,3327.87,3325.105,3327.07,0.0
2025-07-30 08:15:00,SAXO:XAUUSD,3327.07,3330.705,3326.635,3326.68,0.0
2025-07-30 08:30:00,SAXO:XAUUSD,3326.73,3328.895,3325.885,3325.915,0.0
2025-07-30 08:45:00,SAXO:XAUUSD,3325.86,3327.76,3324.545,3324.94,0.0
2025-07-30 09:00:00,SAXO:XAUUSD,3324.895,3326.45,3323.88,3324.065,0.0
2025-07-30 09:15:00,SAXO:XAUUSD,3324.08,3325.21,3323.305,3323.65,0.0
2025-07-30 09:30:00,SAXO:XAUUSD,3323.635,3325.705,3323.175,3325.61,0.0
2025-07-30 09:45:00,SAXO:XAUUSD,3325.62,3327.605,3324.905,3327.315,0.0
2025-07-30 10:00:00,SAXO:XAUUSD,3327.295,3332.365,3325.9,3330.045,0.0
2025-07-30 10:15:00,SAXO:XAUUSD,3330.045,3331.65,3325.79,3327.07,0.0
2025-07-30 10:30:00,SAXO:XAUUSD,3327.095,3329.795,3326.27,3329.795,0.0
2025-07-30 10:45:00,SAXO:XAUUSD,3329.92,3331.17,3327.48,3327.815,0.0
2025-07-30 11:00:00,SAXO:XAUUSD,3327.915,3332.045,3327.675,3331.185,0.0
2025-07-30 11:15:00,SAXO:XAUUSD,3331.175,3332.625,3329.77,3330.105,0.0
2025-07-30 11:30:00,SAXO:XAUUSD,3330.11,3331.575,3329.085,3330.11,0.0
2025-07-30 11:45:00,SAXO:XAUUSD,3330.11,3333.47,3329.95,3332.28,0.0
2025-07-30 12:00:00,SAXO:XAUUSD,3332.125,3333.57,3330.86,3332.76,0.0
2025-07-30 12:15:00,SAXO:XAUUSD,3332.685,3333.035,3331.705,3331.705,0.0
2025-07-30 12:30:00,SAXO:XAUUSD,3331.69,3332.195,3329.34,3330.245,0.0
2025-07-30 12:45:00,SAXO:XAUUSD,3330.225,3334.22,3329.87,3331.225,0.0
2025-07-30 13:00:00,SAXO:XAUUSD,3331.18,3332.975,3328.035,3330.725,0.0
2025-07-30 13:15:00,SAXO:XAUUSD,3330.695,3331.105,3328.045,3329.22,0.0
2025-07-30 13:30:00,SAXO:XAUUSD,3329.235,3329.915,3328.07,3328.61,0.0
2025-07-30 13:45:00,SAXO:XAUUSD,3328.615,3329.24,3326.83,3328.645,0.0
2025-07-30 14:00:00,SAXO:XAUUSD,3328.655,3329.01,3325.375,3327.285,0.0
2025-07-30 14:15:00,SAXO:XAUUSD,3327.31,3330.415,3326.75,3328.545,0.0
2025-07-30 14:30:00,SAXO:XAUUSD,3328.545,3329.4,3325.98,3325.98,0.0
2025-07-30 14:45:00,SAXO:XAUUSD,3325.825,3331.745,3324.145,3330.915,0.0
2025-07-30 15:00:00,SAXO:XAUUSD,3330.825,3331.865,3327.59,3328.375,0.0
2025-07-30 15:15:00,SAXO:XAUUSD,3328.375,3330.94,3326.365,3328.33,0.0
2025-07-30 15:30:00,SAXO:XAUUSD,3328.685,3329.075,3322.815,3324.02,0.0
2025-07-30 15:45:00,SAXO:XAUUSD,3323.83,3324.825,3310.75,3313.525,0.0
2025-07-30 16:00:00,SAXO:XAUUSD,3313.57,3316.125,3308.9,3309.315,0.0
2025-07-30 16:15:00,SAXO:XAUUSD,3309.61,3312.54,3304.525,3305.515,0.0
2025-07-30 16:30:00,SAXO:XAUUSD,3305.285,3308.36,3301.13,3303.1,0.0
2025-07-30 16:45:00,SAXO:XAUUSD,3303.21,3306.61,3298.465,3303.23,0.0
2025-07-30 17:00:00,SAXO:XAUUSD,3303.245,3308.48,3302.67,3306.445,0.0
2025-07-30 17:15:00,SAXO:XAUUSD,3306.375,3307.14,3301.745,3301.96,0.0
2025-07-30 17:30:00,SAXO:XAUUSD,3302.175,3305.445,3301.475,3304.595,0.0
2025-07-30 17:45:00,SAXO:XAUUSD,3304.55,3306.275,3301.85,3302.32,0.0
2025-07-30 18:00:00,SAXO:XAUUSD,3302.355,3303.295,3298.985,3300.895,0.0
2025-07-30 18:15:00,SAXO:XAUUSD,3300.95,3301.315,3290.67,3292.575,0.0
2025-07-30 18:30:00,SAXO:XAUUSD,3292.585,3293.575,3288.82,3292.9,0.0
2025-07-30 18:45:00,SAXO:XAUUSD,3293.04,3294.065,3289.055,3290.405,0.0
2025-07-30 19:00:00,SAXO:XAUUSD,3290.48,3295.0,3290.035,3294.7,0.0
2025-07-30 19:15:00,SAXO:XAUUSD,3294.8,3297.42,3292.735,3295.24,0.0
2025-07-30 19:30:00,SAXO:XAUUSD,3295.225,3296.085,3293.83,3295.625,0.0
2025-07-30 19:45:00,SAXO:XAUUSD,3295.645,3298.505,3295.59,3298.1,0.0
2025-07-30 20:00:00,SAXO:XAUUSD,3298.215,3299.47,3297.79,3298.995,0.0
2025-07-30 20:15:00,SAXO:XAUUSD,3299.005,3300.59,3298.77,3299.13,0.0
2025-07-30 20:30:00,SAXO:XAUUSD,3299.23,3300.11,3298.305,3299.29,0.0
2025-07-30 20:45:00,SAXO:XAUUSD,3299.29,3302.5,3299.28,3302.5,0.0
2025-07-30 21:00:00,SAXO:XAUUSD,3302.205,3304.84,3297.235,3299.335,0.0
2025-07-30 21:15:00,SAXO:XAUUSD,3299.335,3301.48,3296.96,3297.52,0.0
2025-07-30 21:30:00,SAXO:XAUUSD,3297.455,3299.475,3288.245,3289.15,0.0
2025-07-30 21:45:00,SAXO:XAUUSD,3289.44,3291.65,3280.04,3280.43,0.0
2025-07-30 22:00:00,SAXO:XAUUSD,3280.485,3282.995,3275.59,3275.59,0.0
2025-07-30 22:15:00,SAXO:XAUUSD,3275.735,3277.615,3272.015,3273.175,0.0
2025-07-30 22:30:00,SAXO:XAUUSD,3272.98,3275.44,3268.285,3272.625,0.0
2025-07-30 22:45:00,SAXO:XAUUSD,3272.685,3275.63,3268.335,3269.465,0.0
2025-07-30 23:00:00,SAXO:XAUUSD,3269.135,3275.83,3269.135,3273.66,0.0
2025-07-30 23:15:00,SAXO:XAUUSD,3273.665,3274.83,3268.925,3269.38,0.0
2025-07-30 23:30:00,SAXO:XAUUSD,3269.41,3275.61,3269.405,3274.445,0.0
2025-07-30 23:45:00,SAXO:XAUUSD,3274.325,3276.39,3273.23,3275.08,0.0
2025-07-31 01:00:00,SAXO:XAUUSD,3275.08,3279.485,3273.93,3277.57,0.0
2025-07-31 01:15:00,SAXO:XAUUSD,3277.595,3280.03,3276.495,3277.32,0.0
2025-07-31 01:30:00,SAXO:XAUUSD,3277.32,3279.055,3277.18,3278.895,0.0
2025-07-31 01:45:00,SAXO:XAUUSD,3278.895,3279.915,3278.595,3278.905,0.0
2025-07-31 02:00:00,SAXO:XAUUSD,3278.905,3280.145,3277.915,3278.54,0.0
2025-07-31 02:15:00,SAXO:XAUUSD,3278.54,3280.31,3278.49,3279.785,0.0
2025-07-31 02:30:00,SAXO:XAUUSD,3279.79,3282.22,3279.765,3282.15,0.0
2025-07-31 02:45:00,SAXO:XAUUSD,3282.21,3286.0,3280.795,3285.44,0.0
2025-07-31 03:00:00,SAXO:XAUUSD,3285.385,3288.36,3283.35,3284.715,0.0
2025-07-31 03:15:00,SAXO:XAUUSD,3284.715,3286.4,3282.92,3283.985,0.0
2025-07-31 03:30:00,SAXO:XAUUSD,3284.135,3288.05,3284.135,3286.6,0.0
2025-07-31 03:45:00,SAXO:XAUUSD,3286.47,3288.605,3285.62,3286.42,0.0
2025-07-31 04:00:00,SAXO:XAUUSD,3286.555,3289.82,3284.92,3287.155,0.0
2025-07-31 04:15:00,SAXO:XAUUSD,3287.165,3291.35,3286.695,3287.5,0.0
2025-07-31 04:30:00,SAXO:XAUUSD,3287.425,3289.995,3285.78,3289.865,0.0
2025-07-31 04:45:00,SAXO:XAUUSD,3289.825,3294.22,3287.915,3294.135,0.0
2025-07-31 05:00:00,SAXO:XAUUSD,3294.14,3295.815,3293.205,3294.755,0.0
2025-07-31 05:15:00,SAXO:XAUUSD,3294.795,3295.705,3291.57,3292.585,0.0
2025-07-31 05:30:00,SAXO:XAUUSD,3292.61,3293.71,3290.64,3293.015,0.0
2025-07-31 05:45:00,SAXO:XAUUSD,3293.01,3297.58,3291.235,3297.415,0.0
2025-07-31 06:00:00,SAXO:XAUUSD,3297.49,3298.51,3293.65,3294.455,0.0
2025-07-31 06:15:00,SAXO:XAUUSD,3294.455,3298.585,3294.325,3295.72,0.0
2025-07-31 06:30:00,SAXO:XAUUSD,3295.735,3296.445,3294.45,3296.32,0.0
2025-07-31 06:45:00,SAXO:XAUUSD,3296.33,3298.015,3294.66,3295.225,0.0
2025-07-31 07:00:00,SAXO:XAUUSD,3295.145,3296.52,3293.79,3294.405,0.0
2025-07-31 07:15:00,SAXO:XAUUSD,3294.41,3296.07,3293.97,3294.52,0.0
2025-07-31 07:30:00,SAXO:XAUUSD,3294.51,3297.425,3294.07,3296.63,0.0
2025-07-31 07:45:00,SAXO:XAUUSD,3296.63,3298.655,3295.495,3298.26,0.0
2025-07-31 08:00:00,SAXO:XAUUSD,3298.295,3298.995,3296.09,3296.22,0.0
2025-07-31 08:15:00,SAXO:XAUUSD,3296.225,3296.655,3295.63,3295.945,0.0
2025-07-31 08:30:00,SAXO:XAUUSD,3295.945,3297.35,3294.9,3296.1,0.0
2025-07-31 08:45:00,SAXO:XAUUSD,3296.075,3301.64,3294.825,3299.84,0.0
2025-07-31 09:00:00,SAXO:XAUUSD,3299.805,3304.03,3298.32,3302.545,0.0
2025-07-31 09:15:00,SAXO:XAUUSD,3302.545,3303.775,3301.12,3301.865,0.0
2025-07-31 09:30:00,SAXO:XAUUSD,3301.865,3304.84,3300.19,3300.32,0.0
2025-07-31 09:45:00,SAXO:XAUUSD,3300.34,3301.295,3298.175,3299.115,0.0
2025-07-31 10:00:00,SAXO:XAUUSD,3299.135,3302.45,3298.225,3300.255,0.0
2025-07-31 10:15:00,SAXO:XAUUSD,3300.195,3303.83,3298.85,3301.115,0.0
2025-07-31 10:30:00,SAXO:XAUUSD,3301.16,3304.43,3299.35,3304.31,0.0
2025-07-31 10:45:00,SAXO:XAUUSD,3304.29,3309.69,3302.62,3304.91,0.0
2025-07-31 11:00:00,SAXO:XAUUSD,3304.905,3310.07,3303.85,3308.32,0.0
2025-07-31 11:15:00,SAXO:XAUUSD,3308.29,3314.855,3307.0,3310.65,0.0
2025-07-31 11:30:00,SAXO:XAUUSD,3310.715,3313.62,3309.09,3309.29,0.0
2025-07-31 11:45:00,SAXO:XAUUSD,3309.29,3311.63,3308.925,3309.71,0.0
2025-07-31 12:00:00,SAXO:XAUUSD,3309.71,3313.09,3309.025,3312.43,0.0
2025-07-31 12:15:00,SAXO:XAUUSD,3312.44,3312.845,3306.77,3307.49,0.0
2025-07-31 12:30:00,SAXO:XAUUSD,3307.765,3308.845,3304.98,3305.97,0.0
2025-07-31 12:45:00,SAXO:XAUUSD,3305.89,3309.215,3305.89,3306.675,0.0
2025-07-31 13:00:00,SAXO:XAUUSD,3306.64,3307.985,3305.425,3306.305,0.0
2025-07-31 13:15:00,SAXO:XAUUSD,3306.375,3306.375,3303.52,3304.795,0.0
2025-07-31 13:30:00,SAXO:XAUUSD,3304.78,3305.33,3300.84,3300.875,0.0
2025-07-31 13:45:00,SAXO:XAUUSD,3300.89,3301.075,3293.99,3296.295,0.0
2025-07-31 14:00:00,SAXO:XAUUSD,3296.58,3303.035,3295.31,3301.255,0.0
2025-07-31 14:15:00,SAXO:XAUUSD,3301.255,3303.455,3299.785,3302.395,0.0
2025-07-31 14:30:00,SAXO:XAUUSD,3302.61,3307.385,3302.44,3305.285,0.0
2025-07-31 14:45:00,SAXO:XAUUSD,3305.3,3307.935,3303.575,3306.245,0.0
2025-07-31 15:00:00,SAXO:XAUUSD,3305.91,3307.48,3304.475,3307.26,0.0
2025-07-31 15:15:00,SAXO:XAUUSD,3307.255,3307.835,3304.6,3306.695,0.0
2025-07-31 15:30:00,SAXO:XAUUSD,3306.73,3310.395,3303.99,3308.745,0.0
2025-07-31 15:45:00,SAXO:XAUUSD,3308.77,3311.2,3307.53,3307.865,0.0
2025-07-31 16:00:00,SAXO:XAUUSD,3307.885,3309.47,3304.695,3308.955,0.0
2025-07-31 16:15:00,SAXO:XAUUSD,3309.155,3310.375,3306.715,3308.54,0.0
2025-07-31 16:30:00,SAXO:XAUUSD,3307.925,3308.91,3302.97,3303.875,0.0
2025-07-31 16:45:00,SAXO:XAUUSD,3303.9,3304.895,3300.67,3301.41,0.0
2025-07-31 17:00:00,SAXO:XAUUSD,3301.14,3302.41,3298.74,3300.725,0.0
2025-07-31 17:15:00,SAXO:XAUUSD,3301.025,3303.115,3295.695,3296.665,0.0
2025-07-31 17:30:00,SAXO:XAUUSD,3296.71,3298.235,3291.555,3297.575,0.0
2025-07-31 17:45:00,SAXO:XAUUSD,3297.45,3297.845,3293.335,3296.33,0.0
2025-07-31 18:00:00,SAXO:XAUUSD,3296.395,3296.765,3291.465,3296.46,0.0
2025-07-31 18:15:00,SAXO:XAUUSD,3296.525,3299.215,3295.235,3295.605,0.0
2025-07-31 18:30:00,SAXO:XAUUSD,3295.605,3298.115,3293.0,3293.855,0.0
2025-07-31 18:45:00,SAXO:XAUUSD,3293.855,3296.12,3293.07,3295.675,0.0
2025-07-31 19:00:00,SAXO:XAUUSD,3295.665,3295.82,3289.685,3291.165,0.0
2025-07-31 19:15:00,SAXO:XAUUSD,3291.185,3293.635,3289.865,3292.53,0.0
2025-07-31 19:30:00,SAXO:XAUUSD,3292.825,3296.525,3291.5,3296.3,0.0
2025-07-31 19:45:00,SAXO:XAUUSD,3296.225,3297.49,3294.955,3295.16,0.0
2025-07-31 20:00:00,SAXO:XAUUSD,3294.98,3298.595,3294.95,3297.43,0.0
2025-07-31 20:15:00,SAXO:XAUUSD,3297.565,3298.41,3295.675,3296.255,0.0
2025-07-31 20:30:00,SAXO:XAUUSD,3296.125,3296.57,3294.625,3295.425,0.0
2025-07-31 20:45:00,SAXO:XAUUSD,3295.46,3295.62,3294.06,3294.995,0.0
2025-07-31 21:00:00,SAXO:XAUUSD,3295.04,3295.1,3292.915,3294.515,0.0
2025-07-31 21:15:00,SAXO:XAUUSD,3294.5,3297.05,3293.775,3296.505,0.0
2025-07-31 21:30:00,SAXO:XAUUSD,3296.5,3296.575,3294.525,3295.445,0.0
2025-07-31 21:45:00,SAXO:XAUUSD,3295.44,3296.34,3294.88,3295.64,0.0
2025-07-31 22:00:00,SAXO:XAUUSD,3295.61,3296.44,3294.665,3294.77,0.0
2025-07-31 22:15:00,SAXO:XAUUSD,3294.695,3294.81,3290.645,3291.17,0.0
2025-07-31 22:30:00,SAXO:XAUUSD,3291.17,3294.87,3291.1,3294.72,0.0
2025-07-31 22:45:00,SAXO:XAUUSD,3294.75,3295.03,3290.51,3290.985,0.0
2025-07-31 23:00:00,SAXO:XAUUSD,3291.075,3293.75,3290.875,3292.625,0.0
2025-07-31 23:15:00,SAXO:XAUUSD,3292.585,3292.615,3290.95,3291.845,0.0
2025-07-31 23:30:00,SAXO:XAUUSD,3291.69,3292.1,3290.765,3291.8,0.0
2025-07-31 23:45:00,SAXO:XAUUSD,3291.695,3291.705,3290.045,3290.165,0.0
2025-08-01 01:00:00,SAXO:XAUUSD,3290.165,3292.795,3289.27,3291.46,0.0
2025-08-01 01:15:00,SAXO:XAUUSD,3291.46,3293.99,3291.225,3293.53,0.0
2025-08-01 01:30:00,SAXO:XAUUSD,3293.57,3294.31,3292.93,3294.185,0.0
2025-08-01 01:45:00,SAXO:XAUUSD,3294.185,3295.28,3293.705,3295.195,0.0
2025-08-01 02:00:00,SAXO:XAUUSD,3295.24,3295.285,3290.465,3290.725,0.0
2025-08-01 02:15:00,SAXO:XAUUSD,3290.67,3292.525,3288.595,3292.425,0.0
2025-08-01 02:30:00,SAXO:XAUUSD,3292.355,3292.475,3289.895,3291.585,0.0
2025-08-01 02:45:00,SAXO:XAUUSD,3291.65,3291.835,3288.13,3288.695,0.0
2025-08-01 03:00:00,SAXO:XAUUSD,3288.685,3289.32,3286.805,3288.625,0.0
2025-08-01 03:15:00,SAXO:XAUUSD,3288.525,3290.21,3286.615,3288.825,0.0
2025-08-01 03:30:00,SAXO:XAUUSD,3288.74,3293.885,3288.175,3293.055,0.0
2025-08-01 03:45:00,SAXO:XAUUSD,3293.12,3293.295,3289.81,3290.445,0.0
2025-08-01 04:00:00,SAXO:XAUUSD,3290.36,3293.685,3290.15,3292.02,0.0
2025-08-01 04:15:00,SAXO:XAUUSD,3291.965,3293.225,3288.91,3290.505,0.0
2025-08-01 04:30:00,SAXO:XAUUSD,3290.495,3291.68,3286.35,3288.07,0.0
2025-08-01 04:45:00,SAXO:XAUUSD,3288.08,3288.565,3281.795,3283.94,0.0
2025-08-01 05:00:00,SAXO:XAUUSD,3283.59,3291.28,3283.59,3291.23,0.0
2025-08-01 05:15:00,SAXO:XAUUSD,3291.205,3291.335,3287.975,3289.68,0.0
