datetime,symbol,open,high,low,close,volume
2025-07-30 09:30:00,FOREXCOM:XAUUSD,3323.68,3325.685,3323.25,3325.6,0.0
2025-07-30 09:45:00,FOREXCOM:XAUUSD,3325.6,3327.655,3324.965,3327.22,0.0
2025-07-30 10:00:00,FOREXCOM:XAUUSD,3327.22,3332.21,3325.985,3330.05,0.0
2025-07-30 10:15:00,FOREXCOM:XAUUSD,3330.05,3331.565,3325.665,3326.965,0.0
2025-07-30 10:30:00,FOREXCOM:XAUUSD,3326.965,3329.835,3326.395,3329.835,0.0
2025-07-30 10:45:00,FOREXCOM:XAUUSD,3329.835,3331.15,3327.505,3327.8,0.0
2025-07-30 11:00:00,FOREXCOM:XAUUSD,3327.8,3332.115,3327.645,3331.165,0.0
2025-07-30 11:15:00,FOREXCOM:XAUUSD,3331.165,3332.885,3329.915,3330.135,0.0
2025-07-30 11:30:00,FOREXCOM:XAUUSD,3330.135,3331.695,3329.255,3329.945,0.0
2025-07-30 11:45:00,FOREXCOM:XAUUSD,3329.945,3333.49,3329.81,3332.31,0.0
2025-07-30 12:00:00,FOREXCOM:XAUUSD,3332.31,3333.475,3330.91,3332.72,0.0
2025-07-30 12:15:00,FOREXCOM:XAUUSD,3332.72,3333.105,3331.85,3331.95,0.0
2025-07-30 12:30:00,FOREXCOM:XAUUSD,3331.95,3332.17,3329.47,3330.265,0.0
2025-07-30 12:45:00,FOREXCOM:XAUUSD,3330.265,3334.09,3329.85,3331.345,0.0
2025-07-30 13:00:00,FOREXCOM:XAUUSD,3331.345,3333.065,3327.98,3330.63,0.0
2025-07-30 13:15:00,FOREXCOM:XAUUSD,3330.63,3331.015,3327.9,3329.145,0.0
2025-07-30 13:30:00,FOREXCOM:XAUUSD,3329.145,3329.87,3328.1,3328.58,0.0
2025-07-30 13:45:00,FOREXCOM:XAUUSD,3328.58,3329.225,3326.805,3328.53,0.0
2025-07-30 14:00:00,FOREXCOM:XAUUSD,3328.53,3328.93,3325.345,3327.18,0.0
2025-07-30 14:15:00,FOREXCOM:XAUUSD,3327.18,3330.495,3326.605,3328.545,0.0
2025-07-30 14:30:00,FOREXCOM:XAUUSD,3328.545,3329.21,3326.14,3326.14,0.0
2025-07-30 14:45:00,FOREXCOM:XAUUSD,3326.14,3331.63,3324.025,3330.895,0.0
2025-07-30 15:00:00,FOREXCOM:XAUUSD,3330.895,3331.985,3327.68,3328.395,0.0
2025-07-30 15:15:00,FOREXCOM:XAUUSD,3328.395,3330.875,3326.15,3328.28,0.0
2025-07-30 15:30:00,FOREXCOM:XAUUSD,3328.28,3328.855,3322.79,3323.94,0.0
2025-07-30 15:45:00,FOREXCOM:XAUUSD,3323.94,3324.715,3310.755,3313.205,0.0
2025-07-30 16:00:00,FOREXCOM:XAUUSD,3313.205,3316.12,3309.065,3309.305,0.0
2025-07-30 16:15:00,FOREXCOM:XAUUSD,3309.305,3312.55,3304.33,3305.475,0.0
2025-07-30 16:30:00,FOREXCOM:XAUUSD,3305.475,3308.235,3301.11,3303.1,0.0
2025-07-30 16:45:00,FOREXCOM:XAUUSD,3303.1,3306.57,3298.525,3303.215,0.0
2025-07-30 17:00:00,FOREXCOM:XAUUSD,3303.215,3308.46,3302.695,3306.505,0.0
2025-07-30 17:15:00,FOREXCOM:XAUUSD,3306.505,3307.145,3301.69,3301.895,0.0
2025-07-30 17:30:00,FOREXCOM:XAUUSD,3301.895,3305.445,3301.39,3304.57,0.0
2025-07-30 17:45:00,FOREXCOM:XAUUSD,3304.57,3306.34,3301.795,3302.235,0.0
2025-07-30 18:00:00,FOREXCOM:XAUUSD,3302.235,3303.43,3298.98,3300.72,0.0
2025-07-30 18:15:00,FOREXCOM:XAUUSD,3300.72,3301.15,3290.695,3292.65,0.0
2025-07-30 18:30:00,FOREXCOM:XAUUSD,3292.65,3293.56,3288.82,3293.005,0.0
2025-07-30 18:45:00,FOREXCOM:XAUUSD,3293.005,3294.06,3289.23,3290.435,0.0
2025-07-30 19:00:00,FOREXCOM:XAUUSD,3290.435,3294.97,3290.025,3294.735,0.0
2025-07-30 19:15:00,FOREXCOM:XAUUSD,3294.735,3297.645,3292.845,3295.44,0.0
2025-07-30 19:30:00,FOREXCOM:XAUUSD,3295.44,3296.28,3293.885,3295.735,0.0
2025-07-30 19:45:00,FOREXCOM:XAUUSD,3295.735,3298.65,3295.635,3298.18,0.0
2025-07-30 20:00:00,FOREXCOM:XAUUSD,3298.18,3299.37,3297.815,3298.935,0.0
2025-07-30 20:15:00,FOREXCOM:XAUUSD,3298.935,3300.4,3298.645,3299.01,0.0
2025-07-30 20:30:00,FOREXCOM:XAUUSD,3299.01,3300.03,3298.225,3299.23,0.0
2025-07-30 20:45:00,FOREXCOM:XAUUSD,3299.23,3302.1,3299.23,3301.68,0.0
2025-07-30 21:00:00,FOREXCOM:XAUUSD,3301.68,3304.88,3297.13,3299.395,0.0
2025-07-30 21:15:00,FOREXCOM:XAUUSD,3299.395,3301.605,3297.11,3297.795,0.0
2025-07-30 21:30:00,FOREXCOM:XAUUSD,3297.795,3299.335,3288.275,3289.05,0.0
2025-07-30 21:45:00,FOREXCOM:XAUUSD,3289.05,3291.575,3279.65,3280.34,0.0
2025-07-30 22:00:00,FOREXCOM:XAUUSD,3280.34,3282.63,3275.385,3275.4,0.0
2025-07-30 22:15:00,FOREXCOM:XAUUSD,3275.4,3277.395,3272.06,3273.265,0.0
2025-07-30 22:30:00,FOREXCOM:XAUUSD,3273.265,3275.52,3268.185,3272.775,0.0
2025-07-30 22:45:00,FOREXCOM:XAUUSD,3272.775,3275.72,3268.295,3269.42,0.0
2025-07-30 23:00:00,FOREXCOM:XAUUSD,3269.42,3275.775,3269.015,3273.725,0.0
2025-07-30 23:15:00,FOREXCOM:XAUUSD,3273.725,3274.855,3269.15,3269.59,0.0
2025-07-30 23:30:00,FOREXCOM:XAUUSD,3269.59,3275.525,3269.475,3274.415,0.0
2025-07-30 23:45:00,FOREXCOM:XAUUSD,3274.415,3276.31,3273.24,3275.605,0.0
2025-07-31 01:00:00,FOREXCOM:XAUUSD,3275.605,3279.56,3273.965,3277.455,0.0
2025-07-31 01:15:00,FOREXCOM:XAUUSD,3277.455,3280.245,3276.585,3277.395,0.0
2025-07-31 01:30:00,FOREXCOM:XAUUSD,3277.385,3279.01,3277.17,3278.805,0.0
2025-07-31 01:45:00,FOREXCOM:XAUUSD,3278.805,3280.005,3278.64,3279.0,0.0
2025-07-31 02:00:00,FOREXCOM:XAUUSD,3279.0,3280.175,3277.905,3278.565,0.0
2025-07-31 02:15:00,FOREXCOM:XAUUSD,3278.565,3280.305,3278.52,3279.805,0.0
2025-07-31 02:30:00,FOREXCOM:XAUUSD,3279.805,3282.295,3279.67,3282.13,0.0
2025-07-31 02:45:00,FOREXCOM:XAUUSD,3282.13,3285.85,3280.81,3285.34,0.0
2025-07-31 03:00:00,FOREXCOM:XAUUSD,3285.34,3288.26,3283.275,3284.625,0.0
2025-07-31 03:15:00,FOREXCOM:XAUUSD,3284.625,3286.435,3282.9,3284.01,0.0
2025-07-31 03:30:00,FOREXCOM:XAUUSD,3284.01,3287.945,3283.845,3286.77,0.0
2025-07-31 03:45:00,FOREXCOM:XAUUSD,3286.77,3288.585,3285.52,3286.525,0.0
2025-07-31 04:00:00,FOREXCOM:XAUUSD,3286.525,3289.97,3285.26,3287.3,0.0
2025-07-31 04:15:00,FOREXCOM:XAUUSD,3287.3,3291.455,3286.84,3287.4,0.0
2025-07-31 04:30:00,FOREXCOM:XAUUSD,3287.4,3289.99,3285.66,3289.69,0.0
2025-07-31 04:45:00,FOREXCOM:XAUUSD,3289.69,3294.04,3287.705,3293.895,0.0
2025-07-31 05:00:00,FOREXCOM:XAUUSD,3293.895,3295.88,3293.26,3294.875,0.0
2025-07-31 05:15:00,FOREXCOM:XAUUSD,3294.875,3295.805,3291.545,3292.575,0.0
2025-07-31 05:30:00,FOREXCOM:XAUUSD,3292.575,3293.6,3290.56,3292.86,0.0
2025-07-31 05:45:00,FOREXCOM:XAUUSD,3292.86,3297.565,3291.325,3297.375,0.0
2025-07-31 06:00:00,FOREXCOM:XAUUSD,3297.375,3298.61,3293.49,3294.36,0.0
2025-07-31 06:15:00,FOREXCOM:XAUUSD,3294.36,3298.495,3294.185,3295.835,0.0
2025-07-31 06:30:00,FOREXCOM:XAUUSD,3295.835,3296.485,3294.435,3296.355,0.0
2025-07-31 06:45:00,FOREXCOM:XAUUSD,3296.355,3297.955,3294.69,3295.175,0.0
2025-07-31 07:00:00,FOREXCOM:XAUUSD,3295.175,3296.435,3293.84,3294.235,0.0
2025-07-31 07:15:00,FOREXCOM:XAUUSD,3294.235,3295.935,3293.895,3294.485,0.0
2025-07-31 07:30:00,FOREXCOM:XAUUSD,3294.485,3297.485,3294.025,3296.685,0.0
2025-07-31 07:45:00,FOREXCOM:XAUUSD,3296.685,3298.525,3295.625,3298.215,0.0
2025-07-31 08:00:00,FOREXCOM:XAUUSD,3298.215,3299.19,3296.185,3296.3,0.0
2025-07-31 08:15:00,FOREXCOM:XAUUSD,3296.3,3296.79,3295.665,3295.88,0.0
2025-07-31 08:30:00,FOREXCOM:XAUUSD,3295.88,3297.3,3294.94,3296.055,0.0
2025-07-31 08:45:00,FOREXCOM:XAUUSD,3296.055,3301.63,3294.725,3299.73,0.0
2025-07-31 09:00:00,FOREXCOM:XAUUSD,3299.73,3304.07,3298.23,3302.545,0.0
2025-07-31 09:15:00,FOREXCOM:XAUUSD,3302.545,3303.85,3301.185,3301.98,0.0
2025-07-31 09:30:00,FOREXCOM:XAUUSD,3301.98,3304.76,3300.29,3300.465,0.0
2025-07-31 09:45:00,FOREXCOM:XAUUSD,3300.465,3301.25,3298.185,3299.05,0.0
2025-07-31 10:00:00,FOREXCOM:XAUUSD,3299.05,3302.375,3298.11,3300.125,0.0
2025-07-31 10:15:00,FOREXCOM:XAUUSD,3300.125,3303.84,3298.87,3301.015,0.0
2025-07-31 10:30:00,FOREXCOM:XAUUSD,3301.015,3304.48,3299.55,3304.19,0.0
2025-07-31 10:45:00,FOREXCOM:XAUUSD,3304.19,3309.78,3302.72,3304.81,0.0
2025-07-31 11:00:00,FOREXCOM:XAUUSD,3304.81,3309.94,3303.675,3308.27,0.0
2025-07-31 11:15:00,FOREXCOM:XAUUSD,3308.27,3314.895,3307.005,3310.82,0.0
2025-07-31 11:30:00,FOREXCOM:XAUUSD,3310.82,3313.63,3309.105,3309.315,0.0
2025-07-31 11:45:00,FOREXCOM:XAUUSD,3309.315,3311.52,3308.905,3310.0,0.0
2025-07-31 12:00:00,FOREXCOM:XAUUSD,3310.0,3313.18,3309.09,3312.435,0.0
2025-07-31 12:15:00,FOREXCOM:XAUUSD,3312.435,3312.745,3306.835,3307.58,0.0
2025-07-31 12:30:00,FOREXCOM:XAUUSD,3307.58,3308.86,3304.985,3305.715,0.0
2025-07-31 12:45:00,FOREXCOM:XAUUSD,3305.715,3309.35,3305.67,3306.76,0.0
2025-07-31 13:00:00,FOREXCOM:XAUUSD,3306.76,3308.12,3305.39,3306.31,0.0
2025-07-31 13:15:00,FOREXCOM:XAUUSD,3306.31,3306.385,3303.5,3304.76,0.0
2025-07-31 13:30:00,FOREXCOM:XAUUSD,3304.76,3305.265,3300.91,3300.94,0.0
2025-07-31 13:45:00,FOREXCOM:XAUUSD,3300.94,3301.165,3293.895,3296.4,0.0
2025-07-31 14:00:00,FOREXCOM:XAUUSD,3296.4,3303.115,3295.28,3301.305,0.0
2025-07-31 14:15:00,FOREXCOM:XAUUSD,3301.305,3303.58,3299.895,3302.325,0.0
2025-07-31 14:30:00,FOREXCOM:XAUUSD,3302.325,3307.47,3302.285,3305.31,0.0
2025-07-31 14:45:00,FOREXCOM:XAUUSD,3305.31,3307.77,3303.535,3306.205,0.0
2025-07-31 15:00:00,FOREXCOM:XAUUSD,3306.205,3307.5,3304.34,3307.355,0.0
2025-07-31 15:15:00,FOREXCOM:XAUUSD,3307.355,3307.81,3304.63,3307.025,0.0
2025-07-31 15:30:00,FOREXCOM:XAUUSD,3307.025,3310.46,3304.065,3308.595,0.0
2025-07-31 15:45:00,FOREXCOM:XAUUSD,3308.595,3311.185,3307.42,3307.715,0.0
2025-07-31 16:00:00,FOREXCOM:XAUUSD,3307.715,3309.355,3304.85,3309.085,0.0
2025-07-31 16:15:00,FOREXCOM:XAUUSD,3309.085,3310.445,3306.77,3308.57,0.0
2025-07-31 16:30:00,FOREXCOM:XAUUSD,3308.57,3308.895,3302.895,3303.815,0.0
2025-07-31 16:45:00,FOREXCOM:XAUUSD,3303.815,3304.86,3300.645,3301.49,0.0
2025-07-31 17:00:00,FOREXCOM:XAUUSD,3301.49,3302.43,3298.685,3300.775,0.0
2025-07-31 17:15:00,FOREXCOM:XAUUSD,3300.775,3303.13,3295.645,3296.725,0.0
2025-07-31 17:30:00,FOREXCOM:XAUUSD,3296.725,3298.3,3291.47,3297.64,0.0
2025-07-31 17:45:00,FOREXCOM:XAUUSD,3297.64,3297.82,3293.27,3296.33,0.0
2025-07-31 18:00:00,FOREXCOM:XAUUSD,3296.33,3296.98,3291.38,3296.585,0.0
2025-07-31 18:15:00,FOREXCOM:XAUUSD,3296.585,3299.09,3295.195,3295.655,0.0
2025-07-31 18:30:00,FOREXCOM:XAUUSD,3295.655,3298.16,3292.965,3293.855,0.0
2025-07-31 18:45:00,FOREXCOM:XAUUSD,3293.855,3296.05,3293.07,3295.585,0.0
2025-07-31 19:00:00,FOREXCOM:XAUUSD,3295.585,3295.735,3289.87,3291.19,0.0
2025-07-31 19:15:00,FOREXCOM:XAUUSD,3291.19,3293.68,3289.8,3292.52,0.0
2025-07-31 19:30:00,FOREXCOM:XAUUSD,3292.52,3296.425,3291.54,3296.175,0.0
2025-07-31 19:45:00,FOREXCOM:XAUUSD,3296.175,3297.365,3294.92,3295.11,0.0
2025-07-31 20:00:00,FOREXCOM:XAUUSD,3295.11,3298.5,3294.835,3297.54,0.0
2025-07-31 20:15:00,FOREXCOM:XAUUSD,3297.54,3298.375,3295.635,3296.195,0.0
2025-07-31 20:30:00,FOREXCOM:XAUUSD,3296.195,3296.655,3294.625,3295.385,0.0
2025-07-31 20:45:00,FOREXCOM:XAUUSD,3295.385,3295.525,3294.105,3295.015,0.0
2025-07-31 21:00:00,FOREXCOM:XAUUSD,3295.015,3295.135,3292.93,3294.6,0.0
2025-07-31 21:15:00,FOREXCOM:XAUUSD,3294.6,3297.215,3293.8,3296.65,0.0
2025-07-31 21:30:00,FOREXCOM:XAUUSD,3296.65,3296.72,3294.56,3295.445,0.0
2025-07-31 21:45:00,FOREXCOM:XAUUSD,3295.445,3296.375,3295.065,3295.83,0.0
2025-07-31 22:00:00,FOREXCOM:XAUUSD,3295.83,3296.455,3294.71,3294.815,0.0
2025-07-31 22:15:00,FOREXCOM:XAUUSD,3294.815,3294.835,3290.645,3291.215,0.0
2025-07-31 22:30:00,FOREXCOM:XAUUSD,3291.215,3294.775,3291.15,3294.585,0.0
2025-07-31 22:45:00,FOREXCOM:XAUUSD,3294.585,3294.9,3290.59,3291.015,0.0
2025-07-31 23:00:00,FOREXCOM:XAUUSD,3291.015,3293.84,3290.855,3292.655,0.0
2025-07-31 23:15:00,FOREXCOM:XAUUSD,3292.655,3292.655,3290.86,3291.865,0.0
2025-07-31 23:30:00,FOREXCOM:XAUUSD,3291.865,3292.175,3290.795,3291.85,0.0
2025-07-31 23:45:00,FOREXCOM:XAUUSD,3291.85,3291.87,3289.78,3289.835,0.0
2025-08-01 01:00:00,FOREXCOM:XAUUSD,3289.835,3292.675,3289.575,3291.44,0.0
2025-08-01 01:15:00,FOREXCOM:XAUUSD,3291.44,3293.86,3291.13,3293.5,0.0
2025-08-01 01:30:00,FOREXCOM:XAUUSD,3293.5,3294.14,3292.835,3294.045,0.0
2025-08-01 01:45:00,FOREXCOM:XAUUSD,3294.045,3295.28,3293.675,3295.095,0.0
2025-08-01 02:00:00,FOREXCOM:XAUUSD,3295.095,3295.18,3290.46,3290.625,0.0
2025-08-01 02:15:00,FOREXCOM:XAUUSD,3290.625,3292.465,3288.51,3292.375,0.0
2025-08-01 02:30:00,FOREXCOM:XAUUSD,3292.375,3292.375,3289.98,3291.61,0.0
2025-08-01 02:45:00,FOREXCOM:XAUUSD,3291.61,3291.855,3288.15,3288.66,0.0
2025-08-01 03:00:00,FOREXCOM:XAUUSD,3288.66,3289.335,3286.775,3288.5,0.0
2025-08-01 03:15:00,FOREXCOM:XAUUSD,3288.5,3290.185,3286.485,3288.68,0.0
2025-08-01 03:30:00,FOREXCOM:XAUUSD,3288.68,3293.9,3288.255,3292.895,0.0
2025-08-01 03:45:00,FOREXCOM:XAUUSD,3292.895,3293.19,3289.71,3290.38,0.0
2025-08-01 04:00:00,FOREXCOM:XAUUSD,3290.38,3293.635,3290.09,3292.0,0.0
2025-08-01 04:15:00,FOREXCOM:XAUUSD,3292.0,3293.235,3288.905,3290.43,0.0
2025-08-01 04:30:00,FOREXCOM:XAUUSD,3290.43,3291.67,3286.15,3288.0,0.0
2025-08-01 04:45:00,FOREXCOM:XAUUSD,3288.0,3288.47,3281.64,3283.78,0.0
2025-08-01 05:00:00,FOREXCOM:XAUUSD,3283.78,3291.21,3283.43,3290.985,0.0
2025-08-01 05:15:00,FOREXCOM:XAUUSD,3290.985,3291.27,3288.01,3289.59,0.0
2025-08-01 05:30:00,FOREXCOM:XAUUSD,3289.59,3290.235,3287.145,3289.48,0.0
2025-08-01 05:45:00,FOREXCOM:XAUUSD,3289.48,3292.495,3288.255,3291.84,0.0
2025-08-01 06:00:00,FOREXCOM:XAUUSD,3291.84,3297.17,3291.82,3296.075,0.0
2025-08-01 06:15:00,FOREXCOM:XAUUSD,3296.075,3296.38,3291.545,3292.715,0.0
2025-08-01 06:30:00,FOREXCOM:XAUUSD,3292.715,3293.16,3291.445,3292.02,0.0
2025-08-01 06:45:00,FOREXCOM:XAUUSD,3292.02,3293.35,3290.57,3291.485,0.0
2025-08-01 07:00:00,FOREXCOM:XAUUSD,3291.485,3293.97,3290.44,3291.47,0.0
2025-08-01 07:15:00,FOREXCOM:XAUUSD,3291.47,3293.305,3291.095,3292.875,0.0
2025-08-01 07:30:00,FOREXCOM:XAUUSD,3292.875,3295.52,3292.025,3292.12,0.0
2025-08-01 07:45:00,FOREXCOM:XAUUSD,3292.12,3292.56,3290.15,3292.18,0.0
2025-08-01 08:00:00,FOREXCOM:XAUUSD,3292.18,3294.665,3291.985,3292.64,0.0
2025-08-01 08:15:00,FOREXCOM:XAUUSD,3292.64,3294.465,3291.855,3293.225,0.0
2025-08-01 08:30:00,FOREXCOM:XAUUSD,3293.225,3295.59,3292.705,3295.525,0.0
2025-08-01 08:45:00,FOREXCOM:XAUUSD,3295.525,3300.41,3294.96,3296.755,0.0
2025-08-01 09:00:00,FOREXCOM:XAUUSD,3296.755,3297.465,3295.08,3295.09,0.0
2025-08-01 09:15:00,FOREXCOM:XAUUSD,3295.09,3296.095,3291.81,3292.12,0.0
2025-08-01 09:30:00,FOREXCOM:XAUUSD,3292.12,3293.16,3290.645,3291.67,0.0
2025-08-01 09:45:00,FOREXCOM:XAUUSD,3291.67,3292.465,3290.735,3292.465,0.0
2025-08-01 10:00:00,FOREXCOM:XAUUSD,3292.465,3292.785,3289.555,3292.555,0.0
2025-08-01 10:15:00,FOREXCOM:XAUUSD,3292.555,3293.47,3289.85,3290.98,0.0
2025-08-01 10:30:00,FOREXCOM:XAUUSD,3290.98,3291.065,3285.805,3287.43,0.0
2025-08-01 10:45:00,FOREXCOM:XAUUSD,3287.43,3289.7,3285.355,3286.89,0.0
2025-08-01 11:00:00,FOREXCOM:XAUUSD,3286.89,3288.865,3285.465,3287.91,0.0
2025-08-01 11:15:00,FOREXCOM:XAUUSD,3287.91,3289.685,3286.575,3288.125,0.0
2025-08-01 11:30:00,FOREXCOM:XAUUSD,3288.125,3290.085,3286.765,3289.425,0.0
2025-08-01 11:45:00,FOREXCOM:XAUUSD,3289.425,3294.51,3289.195,3294.335,0.0
2025-08-01 12:00:00,FOREXCOM:XAUUSD,3294.335,3295.585,3293.195,3295.22,0.0
2025-08-01 12:15:00,FOREXCOM:XAUUSD,3295.22,3296.395,3293.815,3294.445,0.0
2025-08-01 12:30:00,FOREXCOM:XAUUSD,3294.445,3295.795,3293.025,3295.78,0.0
2025-08-01 12:45:00,FOREXCOM:XAUUSD,3295.78,3296.465,3292.885,3294.545,0.0
2025-08-01 13:00:00,FOREXCOM:XAUUSD,3294.545,3296.41,3294.135,3294.53,0.0
