datetime,symbol,open,high,low,close,volume
2025-07-30 22:15:00,COMEX:GC1!,3327.3,3329.4,3323.0,3324.0,4285.0
2025-07-30 22:30:00,COMEX:GC1!,3323.9,3327.0,3319.2,3324.2,4058.0
2025-07-30 22:45:00,COMEX:GC1!,3324.3,3327.3,3320.8,3322.1,2278.0
2025-07-30 23:00:00,COMEX:GC1!,3322.0,3328.0,3321.6,3325.6,1175.0
2025-07-30 23:15:00,COMEX:GC1!,3325.8,3326.7,3321.1,3321.7,755.0
2025-07-30 23:30:00,COMEX:GC1!,3321.8,3327.8,3321.7,3326.6,1048.0
2025-07-30 23:45:00,COMEX:GC1!,3326.6,3328.5,3325.5,3327.9,741.0
2025-07-31 01:00:00,COMEX:GC1!,3327.5,3330.9,3324.4,3328.3,916.0
2025-07-31 01:15:00,COMEX:GC1!,3328.3,3331.0,3327.2,3328.1,565.0
2025-07-31 01:30:00,COMEX:GC1!,3328.0,3329.7,3328.0,3329.6,197.0
2025-07-31 01:45:00,COMEX:GC1!,3329.6,3330.9,3329.3,3329.9,244.0
2025-07-31 02:00:00,COMEX:GC1!,3329.6,3330.9,3328.7,3329.3,392.0
2025-07-31 02:15:00,COMEX:GC1!,3329.3,3330.9,3329.2,3330.3,276.0
2025-07-31 02:30:00,COMEX:GC1!,3330.2,3332.8,3330.2,3332.7,848.0
2025-07-31 02:45:00,COMEX:GC1!,3332.5,3336.4,3331.3,3335.8,1073.0
2025-07-31 03:00:00,COMEX:GC1!,3335.8,3338.5,3333.3,3334.7,1342.0
2025-07-31 03:15:00,COMEX:GC1!,3334.6,3336.4,3332.6,3333.8,790.0
2025-07-31 03:30:00,COMEX:GC1!,3334.2,3338.0,3334.2,3337.0,781.0
2025-07-31 03:45:00,COMEX:GC1!,3336.6,3338.6,3335.6,3337.0,752.0
2025-07-31 04:00:00,COMEX:GC1!,3337.0,3340.6,3335.4,3337.8,1904.0
2025-07-31 04:15:00,COMEX:GC1!,3337.9,3341.8,3337.0,3337.5,1166.0
2025-07-31 04:30:00,COMEX:GC1!,3337.3,3340.0,3335.6,3339.4,1249.0
2025-07-31 04:45:00,COMEX:GC1!,3339.5,3343.8,3337.3,3343.4,1265.0
2025-07-31 05:00:00,COMEX:GC1!,3343.7,3346.0,3342.9,3344.8,1225.0
2025-07-31 05:15:00,COMEX:GC1!,3344.8,3345.5,3340.9,3342.3,1233.0
2025-07-31 05:30:00,COMEX:GC1!,3342.3,3343.5,3340.5,3342.9,720.0
2025-07-31 05:45:00,COMEX:GC1!,3342.8,3347.4,3341.4,3346.9,1092.0
2025-07-31 06:00:00,COMEX:GC1!,3347.1,3348.4,3343.8,3344.6,829.0
2025-07-31 06:15:00,COMEX:GC1!,3344.7,3348.3,3344.2,3345.3,1237.0
2025-07-31 06:30:00,COMEX:GC1!,3345.1,3346.1,3343.7,3346.0,708.0
2025-07-31 06:45:00,COMEX:GC1!,3345.9,3347.4,3344.0,3344.7,482.0
2025-07-31 07:00:00,COMEX:GC1!,3344.4,3346.1,3343.4,3343.7,504.0
2025-07-31 07:15:00,COMEX:GC1!,3343.7,3345.4,3343.4,3344.3,317.0
2025-07-31 07:30:00,COMEX:GC1!,3344.4,3347.2,3343.7,3346.4,352.0
2025-07-31 07:45:00,COMEX:GC1!,3346.4,3348.1,3345.4,3347.9,441.0
2025-07-31 08:00:00,COMEX:GC1!,3347.8,3348.9,3345.9,3346.1,720.0
2025-07-31 08:15:00,COMEX:GC1!,3346.2,3346.5,3345.2,3345.8,316.0
2025-07-31 08:30:00,COMEX:GC1!,3345.5,3347.4,3344.7,3345.7,730.0
2025-07-31 08:45:00,COMEX:GC1!,3345.7,3351.9,3344.3,3349.1,1471.0
2025-07-31 09:00:00,COMEX:GC1!,3349.1,3353.1,3347.6,3351.6,3020.0
2025-07-31 09:15:00,COMEX:GC1!,3351.7,3353.2,3350.5,3351.6,1673.0
2025-07-31 09:30:00,COMEX:GC1!,3351.7,3355.4,3350.6,3350.9,1678.0
2025-07-31 09:45:00,COMEX:GC1!,3351.0,3352.0,3349.0,3350.1,1478.0
2025-07-31 10:00:00,COMEX:GC1!,3350.2,3353.1,3348.9,3351.0,1405.0
2025-07-31 10:15:00,COMEX:GC1!,3350.8,3354.7,3349.5,3352.0,1258.0
2025-07-31 10:30:00,COMEX:GC1!,3352.1,3355.8,3350.5,3355.4,1479.0
2025-07-31 10:45:00,COMEX:GC1!,3355.3,3360.9,3354.1,3356.1,3905.0
2025-07-31 11:00:00,COMEX:GC1!,3356.2,3361.8,3355.2,3360.0,2400.0
2025-07-31 11:15:00,COMEX:GC1!,3360.0,3366.7,3358.4,3362.9,3087.0
2025-07-31 11:30:00,COMEX:GC1!,3363.1,3365.6,3361.2,3361.6,1537.0
2025-07-31 11:45:00,COMEX:GC1!,3361.4,3363.7,3361.0,3362.1,964.0
2025-07-31 12:00:00,COMEX:GC1!,3362.1,3365.5,3361.1,3364.5,2189.0
2025-07-31 12:15:00,COMEX:GC1!,3364.3,3364.8,3359.2,3359.8,2029.0
2025-07-31 12:30:00,COMEX:GC1!,3359.7,3361.3,3357.1,3357.6,2187.0
2025-07-31 12:45:00,COMEX:GC1!,3357.7,3361.3,3357.7,3358.8,909.0
2025-07-31 13:00:00,COMEX:GC1!,3358.5,3360.4,3357.5,3358.5,613.0
2025-07-31 13:15:00,COMEX:GC1!,3358.3,3358.3,3355.6,3356.7,1228.0
2025-07-31 13:30:00,COMEX:GC1!,3356.6,3357.2,3353.1,3353.2,1328.0
2025-07-31 13:45:00,COMEX:GC1!,3353.2,3353.4,3345.5,3348.3,2815.0
2025-07-31 14:00:00,COMEX:GC1!,3348.5,3355.6,3347.6,3353.6,2144.0
2025-07-31 14:15:00,COMEX:GC1!,3353.7,3356.2,3352.2,3354.2,2335.0
2025-07-31 14:30:00,COMEX:GC1!,3354.0,3359.5,3354.0,3357.4,2308.0
2025-07-31 14:45:00,COMEX:GC1!,3357.3,3360.4,3355.6,3358.9,1806.0
2025-07-31 15:00:00,COMEX:GC1!,3358.7,3359.7,3356.8,3359.6,1547.0
2025-07-31 15:15:00,COMEX:GC1!,3359.6,3360.8,3357.0,3359.6,2913.0
2025-07-31 15:30:00,COMEX:GC1!,3359.7,3363.6,3356.6,3361.6,3627.0
2025-07-31 15:45:00,COMEX:GC1!,3361.6,3364.1,3360.0,3360.4,1840.0
2025-07-31 16:00:00,COMEX:GC1!,3360.4,3362.2,3357.1,3361.6,2662.0
2025-07-31 16:15:00,COMEX:GC1!,3361.6,3362.8,3359.4,3361.2,3214.0
2025-07-31 16:30:00,COMEX:GC1!,3361.3,3362.0,3355.3,3356.3,5202.0
2025-07-31 16:45:00,COMEX:GC1!,3356.5,3357.6,3352.8,3353.5,6878.0
2025-07-31 17:00:00,COMEX:GC1!,3353.4,3355.4,3351.2,3353.6,4394.0
2025-07-31 17:15:00,COMEX:GC1!,3353.9,3356.3,3348.5,3349.9,5432.0
2025-07-31 17:30:00,COMEX:GC1!,3349.8,3351.5,3344.6,3350.8,4615.0
2025-07-31 17:45:00,COMEX:GC1!,3350.7,3350.7,3346.3,3348.8,2824.0
2025-07-31 18:00:00,COMEX:GC1!,3348.6,3349.5,3343.4,3349.1,3900.0
2025-07-31 18:15:00,COMEX:GC1!,3349.2,3352.0,3348.1,3348.3,1925.0
2025-07-31 18:30:00,COMEX:GC1!,3348.3,3351.0,3345.8,3346.6,1657.0
2025-07-31 18:45:00,COMEX:GC1!,3346.7,3348.6,3345.8,3348.1,1343.0
2025-07-31 19:00:00,COMEX:GC1!,3348.0,3348.3,3342.4,3344.0,3152.0
2025-07-31 19:15:00,COMEX:GC1!,3344.2,3346.0,3342.0,3344.9,2960.0
2025-07-31 19:30:00,COMEX:GC1!,3344.9,3348.7,3343.5,3348.6,1692.0
2025-07-31 19:45:00,COMEX:GC1!,3348.4,3350.2,3347.6,3347.7,1263.0
2025-07-31 20:00:00,COMEX:GC1!,3347.7,3351.4,3347.6,3350.4,1266.0
2025-07-31 20:15:00,COMEX:GC1!,3350.5,3351.3,3348.1,3348.6,2914.0
2025-07-31 20:30:00,COMEX:GC1!,3348.7,3349.1,3346.8,3348.5,2174.0
2025-07-31 20:45:00,COMEX:GC1!,3348.4,3348.6,3346.8,3347.7,1698.0
2025-07-31 21:00:00,COMEX:GC1!,3347.7,3347.9,3345.4,3347.4,864.0
2025-07-31 21:15:00,COMEX:GC1!,3347.3,3349.6,3346.3,3348.9,506.0
2025-07-31 21:30:00,COMEX:GC1!,3348.9,3349.0,3346.7,3347.8,386.0
2025-07-31 21:45:00,COMEX:GC1!,3347.7,3348.9,3347.3,3348.3,424.0
2025-07-31 22:00:00,COMEX:GC1!,3348.2,3348.9,3347.5,3347.5,465.0
2025-07-31 22:15:00,COMEX:GC1!,3347.4,3347.4,3342.7,3343.0,940.0
2025-07-31 22:30:00,COMEX:GC1!,3343.0,3347.0,3343.0,3346.7,599.0
2025-07-31 22:45:00,COMEX:GC1!,3346.8,3347.2,3343.7,3344.2,925.0
2025-07-31 23:00:00,COMEX:GC1!,3344.2,3346.4,3343.9,3345.1,640.0
2025-07-31 23:15:00,COMEX:GC1!,3344.6,3345.0,3343.4,3344.6,251.0
2025-07-31 23:30:00,COMEX:GC1!,3344.4,3344.8,3343.3,3344.7,300.0
2025-07-31 23:45:00,COMEX:GC1!,3344.4,3344.4,3341.9,3342.3,597.0
2025-08-01 01:00:00,COMEX:GC1!,3342.7,3343.9,3340.4,3342.8,690.0
2025-08-01 01:15:00,COMEX:GC1!,3342.5,3345.5,3342.5,3344.7,359.0
2025-08-01 01:30:00,COMEX:GC1!,3344.8,3345.6,3344.2,3345.5,200.0
2025-08-01 01:45:00,COMEX:GC1!,3345.5,3346.9,3344.6,3346.1,292.0
2025-08-01 02:00:00,COMEX:GC1!,3346.3,3346.3,3342.5,3342.7,814.0
2025-08-01 02:15:00,COMEX:GC1!,3342.6,3344.2,3340.1,3344.0,566.0
2025-08-01 02:30:00,COMEX:GC1!,3344.0,3344.2,3341.6,3343.4,416.0
2025-08-01 02:45:00,COMEX:GC1!,3343.3,3343.6,3339.5,3340.1,425.0
2025-08-01 03:00:00,COMEX:GC1!,3340.0,3340.9,3337.6,3339.4,1060.0
2025-08-01 03:15:00,COMEX:GC1!,3339.4,3341.0,3337.4,3339.5,725.0
2025-08-01 03:30:00,COMEX:GC1!,3339.5,3344.4,3338.8,3343.3,1101.0
2025-08-01 03:45:00,COMEX:GC1!,3343.6,3343.7,3340.0,3340.7,845.0
2025-08-01 04:00:00,COMEX:GC1!,3340.7,3344.2,3340.3,3342.3,1183.0
2025-08-01 04:15:00,COMEX:GC1!,3342.4,3344.0,3339.1,3340.4,857.0
2025-08-01 04:30:00,COMEX:GC1!,3340.5,3341.8,3335.8,3337.6,1667.0
2025-08-01 04:45:00,COMEX:GC1!,3337.8,3338.3,3331.4,3333.5,2231.0
2025-08-01 05:00:00,COMEX:GC1!,3333.4,3341.1,3332.9,3341.1,1747.0
2025-08-01 05:15:00,COMEX:GC1!,3340.8,3341.2,3337.8,3339.4,822.0
2025-08-01 05:30:00,COMEX:GC1!,3339.6,3340.1,3336.8,3339.1,806.0
2025-08-01 05:45:00,COMEX:GC1!,3339.2,3342.2,3337.7,3341.7,704.0
2025-08-01 06:00:00,COMEX:GC1!,3341.8,3347.7,3341.8,3346.4,1545.0
2025-08-01 06:15:00,COMEX:GC1!,3346.6,3346.8,3342.1,3343.3,609.0
2025-08-01 06:30:00,COMEX:GC1!,3343.5,3343.8,3342.0,3342.6,539.0
2025-08-01 06:45:00,COMEX:GC1!,3342.5,3343.8,3340.8,3341.8,549.0
2025-08-01 07:00:00,COMEX:GC1!,3341.9,3344.4,3340.2,3341.3,948.0
2025-08-01 07:15:00,COMEX:GC1!,3341.4,3343.2,3340.8,3342.7,449.0
2025-08-01 07:30:00,COMEX:GC1!,3342.8,3345.8,3342.6,3342.7,1379.0
2025-08-01 07:45:00,COMEX:GC1!,3342.7,3343.5,3340.8,3343.2,1018.0
2025-08-01 08:00:00,COMEX:GC1!,3343.1,3345.9,3342.9,3343.8,966.0
2025-08-01 08:15:00,COMEX:GC1!,3343.8,3345.6,3343.0,3344.5,271.0
2025-08-01 08:30:00,COMEX:GC1!,3344.3,3346.8,3343.7,3346.6,579.0
2025-08-01 08:45:00,COMEX:GC1!,3346.8,3352.0,3346.2,3348.4,1776.0
2025-08-01 09:00:00,COMEX:GC1!,3348.1,3349.3,3346.6,3346.7,736.0
2025-08-01 09:15:00,COMEX:GC1!,3346.8,3347.8,3343.3,3343.7,1679.0
2025-08-01 09:30:00,COMEX:GC1!,3343.6,3344.8,3341.8,3343.0,1351.0
2025-08-01 09:45:00,COMEX:GC1!,3342.9,3343.8,3342.0,3343.6,588.0
2025-08-01 10:00:00,COMEX:GC1!,3343.8,3344.3,3340.7,3343.8,1353.0
2025-08-01 10:15:00,COMEX:GC1!,3343.7,3344.7,3341.0,3342.0,873.0
2025-08-01 10:30:00,COMEX:GC1!,3341.9,3341.9,3336.6,3338.3,1985.0
2025-08-01 10:45:00,COMEX:GC1!,3338.5,3340.6,3336.0,3337.7,1000.0
2025-08-01 11:00:00,COMEX:GC1!,3337.6,3339.2,3336.1,3338.4,1337.0
2025-08-01 11:15:00,COMEX:GC1!,3338.2,3340.1,3337.1,3338.5,733.0
2025-08-01 11:30:00,COMEX:GC1!,3338.4,3340.5,3337.0,3339.9,884.0
2025-08-01 11:45:00,COMEX:GC1!,3339.8,3345.2,3339.6,3345.1,1204.0
2025-08-01 12:00:00,COMEX:GC1!,3345.2,3347.0,3343.9,3346.4,1286.0
2025-08-01 12:15:00,COMEX:GC1!,3346.6,3347.7,3344.9,3345.9,981.0
2025-08-01 12:30:00,COMEX:GC1!,3345.8,3347.7,3344.1,3347.6,1379.0
2025-08-01 12:45:00,COMEX:GC1!,3347.6,3348.3,3344.1,3344.9,1257.0
