datetime,symbol,open,high,low,close,volume
2025-07-28 03:45:00,TVC:GOLD,3329.54,3333.68,3327.465,3333.33,14831.0
2025-07-28 04:00:00,TVC:GOLD,3333.33,3338.77,3329.695,3334.865,24032.0
2025-07-28 04:15:00,TVC:GOLD,3334.98,3338.49,3333.895,3335.275,17311.0
2025-07-28 04:30:00,TVC:GOLD,3335.383,3338.7,3334.857,3337.453,15303.0
2025-07-28 04:45:00,TVC:GOLD,3337.43,3337.7,3331.055,3331.93,17193.0
2025-07-28 05:00:00,TVC:GOLD,3331.94,3333.8,3330.435,3332.833,14895.0
2025-07-28 05:15:00,TVC:GOLD,3332.806,3335.69,3331.835,3335.44,8707.0
2025-07-28 05:30:00,TVC:GOLD,3335.62,3336.56,3331.375,3332.64,14328.0
2025-07-28 05:45:00,TVC:GOLD,3332.64,3335.84,3331.985,3335.54,9325.0
2025-07-28 06:00:00,TVC:GOLD,3335.54,3338.41,3334.295,3338.0,10419.0
2025-07-28 06:15:00,TVC:GOLD,3338.023,3339.01,3336.045,3336.683,11637.0
2025-07-28 06:30:00,TVC:GOLD,3336.76,3339.08,3336.345,3338.79,7150.0
2025-07-28 06:45:00,TVC:GOLD,3338.79,3343.25,3338.745,3343.19,10488.0
2025-07-28 07:00:00,TVC:GOLD,3343.09,3344.03,3340.498,3342.137,10356.0
2025-07-28 07:15:00,TVC:GOLD,3342.24,3343.82,3339.588,3340.49,9640.0
2025-07-28 07:30:00,TVC:GOLD,3340.49,3341.58,3339.555,3340.35,7299.0
2025-07-28 07:45:00,TVC:GOLD,3340.193,3341.62,3339.245,3339.53,6515.0
2025-07-28 08:00:00,TVC:GOLD,3339.573,3340.55,3338.335,3338.81,8313.0
2025-07-28 08:15:00,TVC:GOLD,3338.93,3339.36,3337.845,3338.48,7391.0
2025-07-28 08:30:00,TVC:GOLD,3338.375,3341.1,3337.865,3339.32,13038.0
2025-07-28 08:45:00,TVC:GOLD,3339.31,3344.21,3339.015,3343.39,13545.0
2025-07-28 09:00:00,TVC:GOLD,3343.28,3345.35,3340.985,3341.955,17106.0
2025-07-28 09:15:00,TVC:GOLD,3342.05,3342.49,3338.548,3339.31,14843.0
2025-07-28 09:30:00,TVC:GOLD,3339.313,3339.54,3335.615,3338.54,16159.0
2025-07-28 09:45:00,TVC:GOLD,3338.573,3340.94,3337.175,3340.043,14018.0
2025-07-28 10:00:00,TVC:GOLD,3340.04,3341.58,3338.445,3339.94,14495.0
2025-07-28 10:15:00,TVC:GOLD,3339.897,3341.97,3338.755,3340.07,12233.0
2025-07-28 10:30:00,TVC:GOLD,3340.07,3340.14,3334.805,3337.827,16931.0
2025-07-28 10:45:00,TVC:GOLD,3337.96,3338.35,3333.748,3335.05,14463.0
2025-07-28 11:00:00,TVC:GOLD,3334.92,3338.83,3334.505,3337.275,13493.0
2025-07-28 11:15:00,TVC:GOLD,3337.48,3338.49,3335.948,3336.443,12161.0
2025-07-28 11:30:00,TVC:GOLD,3336.57,3337.55,3332.065,3333.79,14964.0
2025-07-28 11:45:00,TVC:GOLD,3333.69,3336.1,3332.238,3336.02,13047.0
2025-07-28 12:00:00,TVC:GOLD,3336.02,3338.87,3335.648,3337.815,14101.0
2025-07-28 12:15:00,TVC:GOLD,3337.98,3340.8,3337.198,3339.24,14368.0
2025-07-28 12:30:00,TVC:GOLD,3339.253,3339.26,3335.775,3337.61,12736.0
2025-07-28 12:45:00,TVC:GOLD,3337.61,3339.02,3335.865,3337.77,9571.0
2025-07-28 13:00:00,TVC:GOLD,3337.84,3338.84,3336.155,3337.692,8294.0
2025-07-28 13:15:00,TVC:GOLD,3337.72,3338.69,3335.295,3337.07,13687.0
2025-07-28 13:30:00,TVC:GOLD,3337.25,3338.21,3334.025,3336.363,15342.0
2025-07-28 13:45:00,TVC:GOLD,3336.32,3338.303,3335.575,3335.82,12100.0
2025-07-28 14:00:00,TVC:GOLD,3335.82,3337.49,3335.498,3336.23,10873.0
2025-07-28 14:15:00,TVC:GOLD,3336.23,3336.74,3334.208,3335.52,11710.0
2025-07-28 14:30:00,TVC:GOLD,3335.46,3336.79,3334.765,3336.573,9439.0
2025-07-28 14:45:00,TVC:GOLD,3336.563,3338.36,3335.895,3336.41,11513.0
2025-07-28 15:00:00,TVC:GOLD,3336.41,3338.4,3332.845,3333.206,18521.0
2025-07-28 15:15:00,TVC:GOLD,3333.24,3335.58,3328.195,3330.44,24285.0
2025-07-28 15:30:00,TVC:GOLD,3330.44,3331.44,3326.135,3327.98,22218.0
2025-07-28 15:45:00,TVC:GOLD,3327.91,3330.22,3325.345,3328.35,18528.0
2025-07-28 16:00:00,TVC:GOLD,3328.44,3330.565,3327.905,3328.91,19358.0
2025-07-28 16:15:00,TVC:GOLD,3328.85,3330.63,3326.355,3328.51,18936.0
2025-07-28 16:30:00,TVC:GOLD,3328.51,3329.27,3321.785,3321.9,32200.0
2025-07-28 16:45:00,TVC:GOLD,3321.9,3322.58,3301.505,3302.3,46003.0
2025-07-28 17:00:00,TVC:GOLD,3302.16,3309.05,3301.465,3308.554,36671.0
2025-07-28 17:15:00,TVC:GOLD,3308.56,3314.3,3306.395,3311.9,32835.0
2025-07-28 17:30:00,TVC:GOLD,3312.006,3313.79,3308.115,3312.84,32114.0
2025-07-28 17:45:00,TVC:GOLD,3312.774,3314.84,3305.598,3307.86,28812.0
2025-07-28 18:00:00,TVC:GOLD,3307.759,3311.3,3306.425,3309.8,28724.0
2025-07-28 18:15:00,TVC:GOLD,3309.854,3315.18,3308.698,3313.485,23852.0
2025-07-28 18:30:00,TVC:GOLD,3313.67,3317.3,3312.965,3315.435,21767.0
2025-07-28 18:45:00,TVC:GOLD,3315.62,3316.31,3313.939,3314.702,19660.0
2025-07-28 19:00:00,TVC:GOLD,3314.7,3314.92,3311.335,3313.24,18381.0
2025-07-28 19:15:00,TVC:GOLD,3313.175,3314.54,3311.798,3313.585,15543.0
2025-07-28 19:30:00,TVC:GOLD,3313.74,3315.02,3312.715,3313.9,14375.0
2025-07-28 19:45:00,TVC:GOLD,3313.74,3314.06,3311.229,3312.27,16738.0
2025-07-28 20:00:00,TVC:GOLD,3312.123,3312.36,3308.605,3309.75,17121.0
2025-07-28 20:15:00,TVC:GOLD,3309.723,3313.28,3309.505,3310.295,20473.0
2025-07-28 20:30:00,TVC:GOLD,3310.374,3312.32,3309.345,3310.065,16128.0
2025-07-28 20:45:00,TVC:GOLD,3310.21,3311.32,3309.635,3310.72,14124.0
2025-07-28 21:00:00,TVC:GOLD,3310.723,3311.73,3310.075,3311.135,13222.0
2025-07-28 21:15:00,TVC:GOLD,3311.26,3313.88,3310.895,3313.74,13676.0
2025-07-28 21:30:00,TVC:GOLD,3313.675,3315.65,3313.069,3314.31,15307.0
2025-07-28 21:45:00,TVC:GOLD,3314.29,3314.36,3312.865,3313.534,14915.0
2025-07-28 22:00:00,TVC:GOLD,3313.62,3316.41,3313.435,3315.24,15458.0
2025-07-28 22:15:00,TVC:GOLD,3315.33,3315.35,3312.798,3314.15,12167.0
2025-07-28 22:30:00,TVC:GOLD,3314.15,3316.34,3314.005,3315.632,15638.0
2025-07-28 22:45:00,TVC:GOLD,3315.596,3318.91,3315.248,3317.09,21456.0
2025-07-28 23:00:00,TVC:GOLD,3317.1,3318.48,3316.698,3318.094,6879.0
2025-07-28 23:15:00,TVC:GOLD,3317.875,3318.25,3316.715,3318.1,6895.0
2025-07-28 23:30:00,TVC:GOLD,3318.06,3318.35,3316.385,3317.17,7434.0
2025-07-28 23:45:00,TVC:GOLD,3317.04,3317.35,3312.075,3314.18,8196.0
2025-07-29 01:00:00,TVC:GOLD,3313.695,3315.29,3311.643,3312.68,9261.0
2025-07-29 01:15:00,TVC:GOLD,3312.68,3315.379,3311.748,3312.42,11438.0
2025-07-29 01:30:00,TVC:GOLD,3312.443,3315.22,3311.705,3313.97,9271.0
2025-07-29 01:45:00,TVC:GOLD,3313.97,3315.1,3313.675,3314.614,3855.0
2025-07-29 02:00:00,TVC:GOLD,3314.53,3314.72,3312.778,3313.72,4588.0
2025-07-29 02:15:00,TVC:GOLD,3313.72,3313.91,3311.088,3311.317,5142.0
2025-07-29 02:30:00,TVC:GOLD,3311.27,3312.77,3310.155,3312.35,4931.0
2025-07-29 02:45:00,TVC:GOLD,3312.342,3314.54,3311.575,3312.51,6315.0
2025-07-29 03:00:00,TVC:GOLD,3312.51,3315.91,3308.808,3310.954,13392.0
2025-07-29 03:15:00,TVC:GOLD,3310.96,3312.21,3308.165,3308.74,8574.0
2025-07-29 03:30:00,TVC:GOLD,3308.74,3311.04,3307.815,3308.54,10066.0
2025-07-29 03:45:00,TVC:GOLD,3308.54,3312.44,3308.148,3311.56,11671.0
2025-07-29 04:00:00,TVC:GOLD,3311.56,3312.3,3308.185,3311.02,18262.0
2025-07-29 04:15:00,TVC:GOLD,3311.207,3314.65,3310.348,3313.74,13289.0
2025-07-29 04:30:00,TVC:GOLD,3313.74,3320.58,3313.398,3319.78,15894.0
2025-07-29 04:45:00,TVC:GOLD,3319.64,3320.96,3316.305,3318.77,14693.0
2025-07-29 05:00:00,TVC:GOLD,3318.88,3320.28,3317.235,3317.67,13279.0
2025-07-29 05:15:00,TVC:GOLD,3317.607,3320.25,3317.607,3319.68,9498.0
2025-07-29 05:30:00,TVC:GOLD,3319.68,3320.19,3317.625,3319.15,9960.0
2025-07-29 05:45:00,TVC:GOLD,3319.114,3320.34,3317.705,3318.85,11144.0
2025-07-29 06:00:00,TVC:GOLD,3318.85,3318.91,3315.575,3316.463,10983.0
2025-07-29 06:15:00,TVC:GOLD,3316.48,3316.643,3314.345,3315.083,10539.0
2025-07-29 06:30:00,TVC:GOLD,3314.945,3315.34,3311.065,3313.466,11547.0
2025-07-29 06:45:00,TVC:GOLD,3313.53,3315.11,3312.098,3312.517,10058.0
2025-07-29 07:00:00,TVC:GOLD,3312.53,3314.04,3312.298,3313.04,8519.0
2025-07-29 07:15:00,TVC:GOLD,3313.102,3313.68,3308.815,3310.445,10398.0
2025-07-29 07:30:00,TVC:GOLD,3310.74,3313.8,3310.315,3313.58,8775.0
2025-07-29 07:45:00,TVC:GOLD,3313.503,3317.41,3313.135,3316.48,9981.0
2025-07-29 08:00:00,TVC:GOLD,3316.43,3317.03,3314.055,3314.96,8595.0
2025-07-29 08:15:00,TVC:GOLD,3314.96,3317.74,3314.385,3317.52,9330.0
2025-07-29 08:30:00,TVC:GOLD,3317.523,3318.78,3315.455,3317.57,12426.0
2025-07-29 08:45:00,TVC:GOLD,3317.59,3320.06,3316.695,3319.783,12231.0
2025-07-29 09:00:00,TVC:GOLD,3319.894,3320.06,3316.025,3319.8,16727.0
2025-07-29 09:15:00,TVC:GOLD,3319.8,3321.37,3318.728,3321.07,14519.0
2025-07-29 09:30:00,TVC:GOLD,3321.063,3321.414,3316.565,3319.37,20002.0
2025-07-29 09:45:00,TVC:GOLD,3319.475,3322.44,3316.505,3316.745,24783.0
2025-07-29 10:00:00,TVC:GOLD,3316.98,3318.714,3311.105,3313.69,24834.0
2025-07-29 10:15:00,TVC:GOLD,3313.68,3317.24,3311.958,3314.31,16282.0
2025-07-29 10:30:00,TVC:GOLD,3314.31,3317.29,3312.535,3316.685,14415.0
2025-07-29 10:45:00,TVC:GOLD,3316.84,3318.27,3314.605,3317.08,13660.0
2025-07-29 11:00:00,TVC:GOLD,3317.09,3327.35,3316.455,3327.083,21314.0
2025-07-29 11:15:00,TVC:GOLD,3327.09,3329.98,3325.805,3327.305,17805.0
2025-07-29 11:30:00,TVC:GOLD,3327.47,3328.69,3324.515,3327.04,15005.0
2025-07-29 11:45:00,TVC:GOLD,3327.063,3328.45,3325.125,3326.253,14624.0
2025-07-29 12:00:00,TVC:GOLD,3326.32,3326.51,3321.695,3324.3,21966.0
2025-07-29 12:15:00,TVC:GOLD,3324.17,3326.7,3320.615,3325.1,19026.0
2025-07-29 12:30:00,TVC:GOLD,3325.1,3327.01,3323.845,3325.38,15401.0
2025-07-29 12:45:00,TVC:GOLD,3325.33,3328.25,3323.835,3324.49,12672.0
2025-07-29 13:00:00,TVC:GOLD,3324.406,3325.33,3323.487,3324.16,9541.0
2025-07-29 13:15:00,TVC:GOLD,3324.063,3325.47,3323.355,3324.98,8059.0
2025-07-29 13:30:00,TVC:GOLD,3324.98,3326.42,3324.235,3325.743,9997.0
2025-07-29 13:45:00,TVC:GOLD,3325.75,3325.81,3321.725,3322.13,12413.0
2025-07-29 14:00:00,TVC:GOLD,3322.0,3322.21,3318.0,3319.555,16527.0
2025-07-29 14:15:00,TVC:GOLD,3319.71,3321.48,3318.498,3320.57,12757.0
2025-07-29 14:30:00,TVC:GOLD,3320.43,3320.74,3314.883,3316.555,15208.0
2025-07-29 14:45:00,TVC:GOLD,3316.69,3318.31,3314.846,3315.18,17431.0
2025-07-29 15:00:00,TVC:GOLD,3315.23,3322.0,3315.015,3320.53,17980.0
2025-07-29 15:15:00,TVC:GOLD,3320.53,3323.3,3317.448,3321.84,19283.0
2025-07-29 15:30:00,TVC:GOLD,3321.84,3322.88,3318.315,3321.63,21840.0
2025-07-29 15:45:00,TVC:GOLD,3321.58,3324.57,3320.885,3323.53,18448.0
2025-07-29 16:00:00,TVC:GOLD,3323.43,3324.35,3319.285,3320.72,22911.0
2025-07-29 16:15:00,TVC:GOLD,3320.7,3324.08,3319.665,3321.065,20319.0
2025-07-29 16:30:00,TVC:GOLD,3321.27,3321.86,3312.518,3320.08,40101.0
2025-07-29 16:45:00,TVC:GOLD,3320.103,3320.74,3314.098,3316.817,29753.0
2025-07-29 17:00:00,TVC:GOLD,3317.63,3319.48,3311.675,3317.57,33222.0
2025-07-29 17:15:00,TVC:GOLD,3317.6,3325.13,3316.915,3324.373,30741.0
2025-07-29 17:30:00,TVC:GOLD,3324.43,3328.34,3322.798,3327.255,26691.0
2025-07-29 17:45:00,TVC:GOLD,3327.293,3329.553,3326.655,3328.87,27440.0
2025-07-29 18:00:00,TVC:GOLD,3328.87,3334.12,3326.548,3329.87,30085.0
2025-07-29 18:15:00,TVC:GOLD,3329.863,3330.55,3324.259,3325.82,27149.0
2025-07-29 18:30:00,TVC:GOLD,3325.803,3326.84,3321.995,3322.443,24818.0
2025-07-29 18:45:00,TVC:GOLD,3322.52,3323.88,3319.419,3320.75,21775.0
2025-07-29 19:00:00,TVC:GOLD,3320.65,3322.38,3318.845,3322.38,17871.0
2025-07-29 19:15:00,TVC:GOLD,3322.195,3323.54,3320.655,3322.41,16019.0
2025-07-29 19:30:00,TVC:GOLD,3322.44,3323.88,3320.635,3323.02,18079.0
2025-07-29 19:45:00,TVC:GOLD,3322.877,3324.75,3322.325,3323.037,16587.0
2025-07-29 20:00:00,TVC:GOLD,3323.14,3325.88,3322.815,3325.06,12949.0
2025-07-29 20:15:00,TVC:GOLD,3325.06,3328.08,3323.729,3326.41,16989.0
2025-07-29 20:30:00,TVC:GOLD,3326.433,3328.29,3325.198,3328.09,16410.0
2025-07-29 20:45:00,TVC:GOLD,3328.06,3329.31,3327.188,3328.25,19019.0
2025-07-29 21:00:00,TVC:GOLD,3328.25,3329.29,3327.698,3328.02,13884.0
2025-07-29 21:15:00,TVC:GOLD,3327.926,3330.87,3327.835,3329.98,14006.0
2025-07-29 21:30:00,TVC:GOLD,3329.96,3330.86,3329.329,3330.12,11725.0
2025-07-29 21:45:00,TVC:GOLD,3330.066,3330.17,3325.148,3325.86,14034.0
2025-07-29 22:00:00,TVC:GOLD,3325.83,3327.06,3325.068,3326.17,13747.0
2025-07-29 22:15:00,TVC:GOLD,3326.21,3328.78,3325.318,3327.41,14944.0
2025-07-29 22:30:00,TVC:GOLD,3327.245,3327.54,3322.418,3322.94,18051.0
2025-07-29 22:45:00,TVC:GOLD,3322.95,3325.7,3322.525,3324.848,20915.0
2025-07-29 23:00:00,TVC:GOLD,3325.03,3326.1,3324.648,3325.546,8710.0
2025-07-29 23:15:00,TVC:GOLD,3325.448,3326.23,3324.515,3326.023,6970.0
2025-07-29 23:30:00,TVC:GOLD,3326.03,3326.72,3325.455,3326.537,5476.0
2025-07-29 23:45:00,TVC:GOLD,3326.55,3326.79,3324.995,3326.05,6889.0
2025-07-30 01:00:00,TVC:GOLD,3327.017,3328.16,3325.765,3326.84,4305.0
2025-07-30 01:15:00,TVC:GOLD,3326.84,3329.14,3326.545,3328.8,2886.0
2025-07-30 01:30:00,TVC:GOLD,3328.723,3328.8,3325.948,3326.61,3559.0
2025-07-30 01:45:00,TVC:GOLD,3326.61,3327.86,3326.245,3327.61,2951.0
2025-07-30 02:00:00,TVC:GOLD,3327.61,3328.32,3327.218,3327.66,2629.0
2025-07-30 02:15:00,TVC:GOLD,3327.66,3328.213,3326.648,3327.49,2735.0
2025-07-30 02:30:00,TVC:GOLD,3327.49,3327.51,3326.195,3326.86,4267.0
2025-07-30 02:45:00,TVC:GOLD,3326.86,3327.953,3325.898,3327.54,5568.0
2025-07-30 03:00:00,TVC:GOLD,3327.5,3330.27,3326.985,3329.81,9584.0
2025-07-30 03:15:00,TVC:GOLD,3329.91,3330.34,3328.155,3328.505,7124.0
2025-07-30 03:30:00,TVC:GOLD,3328.67,3330.62,3328.175,3329.29,8293.0
2025-07-30 03:45:00,TVC:GOLD,3329.38,3333.696,3329.025,3330.133,12833.0
2025-07-30 04:00:00,TVC:GOLD,3330.2,3331.35,3327.765,3330.2,16684.0
2025-07-30 04:15:00,TVC:GOLD,3330.13,3333.31,3328.698,3329.78,12704.0
2025-07-30 04:30:00,TVC:GOLD,3329.78,3329.85,3322.748,3322.91,19387.0
2025-07-30 04:45:00,TVC:GOLD,3322.897,3323.9,3321.655,3323.31,15307.0
2025-07-30 05:00:00,TVC:GOLD,3323.085,3330.29,3323.075,3329.09,16997.0
2025-07-30 05:15:00,TVC:GOLD,3329.27,3332.36,3328.965,3330.92,13492.0
2025-07-30 05:30:00,TVC:GOLD,3330.76,3332.06,3325.815,3326.87,11791.0
2025-07-30 05:45:00,TVC:GOLD,3326.73,3330.99,3325.795,3329.353,11521.0
2025-07-30 06:00:00,TVC:GOLD,3329.46,3329.89,3326.015,3326.44,10525.0
2025-07-30 06:15:00,TVC:GOLD,3326.44,3329.2,3326.025,3328.225,9819.0
2025-07-30 06:30:00,TVC:GOLD,3328.38,3328.87,3326.695,3327.82,5566.0
2025-07-30 06:45:00,TVC:GOLD,3327.823,3329.33,3326.945,3328.323,6220.0
2025-07-30 07:00:00,TVC:GOLD,3328.33,3328.45,3326.075,3326.95,7604.0
2025-07-30 07:15:00,TVC:GOLD,3327.03,3329.32,3326.785,3329.1,6138.0
2025-07-30 07:30:00,TVC:GOLD,3329.1,3329.85,3327.515,3328.29,5886.0
2025-07-30 07:45:00,TVC:GOLD,3328.153,3328.21,3325.535,3327.18,7231.0
2025-07-30 08:00:00,TVC:GOLD,3327.17,3327.84,3324.825,3326.91,8057.0
2025-07-30 08:15:00,TVC:GOLD,3326.91,3330.67,3326.335,3326.53,10292.0
2025-07-30 08:30:00,TVC:GOLD,3326.503,3328.97,3325.415,3325.95,10776.0
2025-07-30 08:45:00,TVC:GOLD,3325.87,3327.78,3324.165,3324.695,12979.0
2025-07-30 09:00:00,TVC:GOLD,3324.94,3326.25,3323.515,3323.94,14217.0
2025-07-30 09:15:00,TVC:GOLD,3323.86,3324.99,3323.025,3323.66,14117.0
2025-07-30 09:30:00,TVC:GOLD,3323.62,3325.68,3322.798,3325.375,13394.0
2025-07-30 09:45:00,TVC:GOLD,3325.52,3327.55,3324.698,3327.29,12871.0
2025-07-30 10:00:00,TVC:GOLD,3327.09,3332.18,3325.595,3329.843,16529.0
2025-07-30 10:15:00,TVC:GOLD,3329.92,3331.5,3325.348,3326.83,14271.0
2025-07-30 10:30:00,TVC:GOLD,3326.655,3329.833,3326.058,3329.773,9830.0
2025-07-30 10:45:00,TVC:GOLD,3329.773,3331.11,3327.235,3327.7,10377.0
2025-07-30 11:00:00,TVC:GOLD,3327.84,3332.08,3327.395,3331.12,11259.0
2025-07-30 11:15:00,TVC:GOLD,3331.12,3332.8,3329.655,3329.94,13734.0
2025-07-30 11:30:00,TVC:GOLD,3329.93,3331.63,3329.005,3329.86,9909.0
2025-07-30 11:45:00,TVC:GOLD,3329.863,3333.45,3329.448,3332.16,9845.0
2025-07-30 12:00:00,TVC:GOLD,3332.137,3333.42,3330.585,3332.56,9300.0
2025-07-30 12:15:00,TVC:GOLD,3332.56,3333.03,3331.595,3331.715,9239.0
2025-07-30 12:30:00,TVC:GOLD,3331.82,3332.19,3329.165,3330.12,10474.0
2025-07-30 12:45:00,TVC:GOLD,3329.925,3334.08,3329.495,3331.075,14739.0
2025-07-30 13:00:00,TVC:GOLD,3331.2,3333.01,3327.585,3330.57,22395.0
2025-07-30 13:15:00,TVC:GOLD,3330.495,3331.02,3327.538,3329.09,11635.0
2025-07-30 13:30:00,TVC:GOLD,3329.09,3329.89,3327.885,3328.57,10693.0
2025-07-30 13:45:00,TVC:GOLD,3328.57,3329.17,3326.425,3328.48,11674.0
2025-07-30 14:00:00,TVC:GOLD,3328.48,3328.88,3324.955,3327.073,16279.0
2025-07-30 14:15:00,TVC:GOLD,3326.993,3330.38,3326.335,3328.44,15053.0
2025-07-30 14:30:00,TVC:GOLD,3328.417,3329.28,3325.845,3326.03,14830.0
2025-07-30 14:45:00,TVC:GOLD,3326.03,3331.69,3323.795,3330.88,16444.0
2025-07-30 15:00:00,TVC:GOLD,3330.79,3331.93,3327.405,3328.26,14611.0
2025-07-30 15:15:00,TVC:GOLD,3327.935,3330.85,3325.895,3328.32,21029.0
2025-07-30 15:30:00,TVC:GOLD,3328.39,3328.753,3322.485,3323.88,30751.0
2025-07-30 15:45:00,TVC:GOLD,3323.72,3324.65,3310.429,3313.224,33798.0
2025-07-30 16:00:00,TVC:GOLD,3313.13,3316.11,3308.618,3309.094,39390.0
2025-07-30 16:15:00,TVC:GOLD,3309.25,3312.56,3304.115,3305.29,34530.0
2025-07-30 16:30:00,TVC:GOLD,3305.29,3308.31,3300.815,3302.897,39244.0
2025-07-30 16:45:00,TVC:GOLD,3302.98,3306.61,3298.199,3303.04,32419.0
2025-07-30 17:00:00,TVC:GOLD,3302.775,3308.41,3302.348,3306.38,29468.0
2025-07-30 17:15:00,TVC:GOLD,3306.38,3307.14,3301.399,3301.76,28148.0
2025-07-30 17:30:00,TVC:GOLD,3301.774,3305.46,3301.109,3304.56,22915.0
2025-07-30 17:45:00,TVC:GOLD,3304.41,3306.36,3301.495,3302.09,20632.0
2025-07-30 18:00:00,TVC:GOLD,3302.09,3303.39,3298.725,3300.6,21465.0
2025-07-30 18:15:00,TVC:GOLD,3300.535,3301.05,3290.398,3292.67,31985.0
2025-07-30 18:30:00,TVC:GOLD,3292.53,3293.54,3288.415,3292.745,25019.0
2025-07-30 18:45:00,TVC:GOLD,3292.924,3294.01,3289.015,3290.34,19413.0
2025-07-30 19:00:00,TVC:GOLD,3290.225,3294.93,3289.785,3294.514,18556.0
2025-07-30 19:15:00,TVC:GOLD,3294.522,3297.61,3292.548,3295.217,18144.0
2025-07-30 19:30:00,TVC:GOLD,3295.31,3296.25,3293.548,3295.58,13538.0
2025-07-30 19:45:00,TVC:GOLD,3295.68,3298.58,3295.255,3298.04,15006.0
2025-07-30 20:00:00,TVC:GOLD,3298.08,3299.34,3297.569,3298.814,13263.0
2025-07-30 20:15:00,TVC:GOLD,3298.89,3300.51,3298.415,3298.982,15256.0
2025-07-30 20:30:00,TVC:GOLD,3298.96,3300.15,3297.975,3299.2,13378.0
2025-07-30 20:45:00,TVC:GOLD,3299.202,3302.037,3299.075,3300.687,14666.0
2025-07-30 21:00:00,TVC:GOLD,3300.452,3304.84,3296.705,3299.28,37893.0
2025-07-30 21:15:00,TVC:GOLD,3299.234,3301.59,3296.825,3297.67,30401.0
2025-07-30 21:30:00,TVC:GOLD,3297.59,3299.29,3287.845,3288.857,45557.0
2025-07-30 21:45:00,TVC:GOLD,3288.894,3291.562,3279.345,3280.079,45164.0
2025-07-30 22:00:00,TVC:GOLD,3280.18,3282.78,3275.125,3275.27,41256.0
2025-07-30 22:15:00,TVC:GOLD,3275.283,3277.54,3271.775,3273.26,36145.0
2025-07-30 22:30:00,TVC:GOLD,3272.977,3275.44,3267.937,3272.497,32440.0
2025-07-30 22:45:00,TVC:GOLD,3272.554,3275.7,3268.085,3269.263,30353.0
2025-07-30 23:00:00,TVC:GOLD,3269.185,3275.64,3268.755,3273.467,17176.0
2025-07-30 23:15:00,TVC:GOLD,3273.29,3274.72,3268.745,3269.415,14404.0
2025-07-30 23:30:00,TVC:GOLD,3269.343,3275.57,3269.215,3274.294,14370.0
2025-07-30 23:45:00,TVC:GOLD,3274.265,3276.18,3273.015,3275.09,10806.0
2025-07-31 01:00:00,TVC:GOLD,3275.817,3279.74,3273.505,3277.19,11592.0
2025-07-31 01:15:00,TVC:GOLD,3277.28,3280.04,3276.175,3277.015,9297.0
2025-07-31 01:30:00,TVC:GOLD,3277.25,3278.87,3276.755,3278.65,5016.0
2025-07-31 01:45:00,TVC:GOLD,3278.65,3279.83,3278.298,3278.747,4373.0
2025-07-31 02:00:00,TVC:GOLD,3278.88,3279.99,3277.498,3278.45,4643.0
2025-07-31 02:15:00,TVC:GOLD,3278.567,3280.15,3278.178,3279.58,5306.0
2025-07-31 02:30:00,TVC:GOLD,3279.624,3282.17,3279.285,3281.963,8197.0
2025-07-31 02:45:00,TVC:GOLD,3282.01,3285.72,3280.515,3285.263,9686.0
2025-07-31 03:00:00,TVC:GOLD,3285.27,3288.143,3283.055,3284.348,17356.0
2025-07-31 03:15:00,TVC:GOLD,3284.49,3286.247,3282.535,3283.703,12489.0
2025-07-31 03:30:00,TVC:GOLD,3283.595,3287.88,3283.535,3286.62,11563.0
2025-07-31 03:45:00,TVC:GOLD,3286.61,3288.43,3285.235,3286.283,11820.0
2025-07-31 04:00:00,TVC:GOLD,3286.38,3290.0,3284.848,3287.21,21609.0
2025-07-31 04:15:00,TVC:GOLD,3287.15,3291.38,3286.515,3287.194,16338.0
2025-07-31 04:30:00,TVC:GOLD,3287.187,3289.994,3285.355,3289.63,18367.0
2025-07-31 04:45:00,TVC:GOLD,3289.54,3293.934,3287.475,3293.757,15183.0
2025-07-31 05:00:00,TVC:GOLD,3293.774,3295.83,3293.083,3294.8,14307.0
2025-07-31 05:15:00,TVC:GOLD,3294.77,3295.7,3291.195,3292.44,11565.0
2025-07-31 05:30:00,TVC:GOLD,3292.46,3293.53,3290.255,3292.694,13353.0
2025-07-31 05:45:00,TVC:GOLD,3292.78,3297.59,3291.115,3297.163,12485.0
2025-07-31 06:00:00,TVC:GOLD,3297.21,3298.54,3293.195,3294.214,12283.0
2025-07-31 06:15:00,TVC:GOLD,3294.22,3298.39,3293.905,3295.723,13283.0
2025-07-31 06:30:00,TVC:GOLD,3295.67,3296.41,3294.195,3296.24,9408.0
2025-07-31 06:45:00,TVC:GOLD,3296.23,3297.85,3294.348,3295.14,10694.0
2025-07-31 07:00:00,TVC:GOLD,3294.983,3296.35,3293.598,3294.15,10371.0
2025-07-31 07:15:00,TVC:GOLD,3294.15,3295.88,3293.485,3294.38,8903.0
2025-07-31 07:30:00,TVC:GOLD,3294.44,3297.37,3293.805,3296.6,9213.0
2025-07-31 07:45:00,TVC:GOLD,3296.61,3298.45,3295.375,3298.06,8182.0
2025-07-31 08:00:00,TVC:GOLD,3298.06,3299.13,3295.898,3296.25,9149.0
2025-07-31 08:15:00,TVC:GOLD,3296.26,3296.77,3295.315,3295.83,8448.0
2025-07-31 08:30:00,TVC:GOLD,3295.83,3297.29,3294.675,3295.937,11823.0
2025-07-31 08:45:00,TVC:GOLD,3295.943,3301.63,3294.565,3299.65,14531.0
